-2.10281e-05,-2.78204e-05
2.00601e-06,-3.86317e-05
2.84194e-05,-3.11455e-05
4.45586e-05,-6.92406e-06
4.11878e-05,2.31672e-05
1.89612e-05,4.45928e-05
-1.17441e-05,4.71111e-05
-3.6612e-05,3.0237e-05
-4.5185e-05,2.94866e-06
-3.59314e-05,-2.18959e-05
-1.57782e-05,-3.46784e-05
4.97773e-06,-3.32859e-05
1.86532e-05,-2.2366e-05
2.32609e-05,-8.95125e-06
2.13951e-05,2.03857e-06
1.66904e-05,9.46109e-06
-3.56301e-05,-6.05367e-06
-2.31599e-05,-2.5642e-05
-1.99968e-06,-3.24767e-05
1.73867e-05,-2.47151e-05
2.65432e-05,-7.83178e-06
2.32311e-05,9.10516e-06
1.16394e-05,1.87608e-05
-1.10345e-06,1.90736e-05
-9.48865e-06,1.30712e-05
-1.21985e-05,5.66451e-06
-1.13653e-05,7.75493e-08
-9.67787e-06,-3.56572e-06
-7.88186e-06,-6.8368e-06
-4.64501e-06,-1.03937e-05
1.34029e-06,-1.25889e-05
9.02524e-06,-1.05929e-05
2.63121e-06,-1.67762e-06
-9.96942e-07,-2.16131e-06
-1.44556e-06,-6.75005e-06
3.87663e-06,-1.09073e-05
1.29121e-05,-9.42741e-06
1.98869e-05,-3.62699e-07
1.90288e-05,1.30116e-05
8.6627e-06,2.37397e-05
-7.14137e-06,2.54139e-05
-2.06667e-05,1.63616e-05
-2.51457e-05,9.49032e-07
-1.88896e-05,-1.2965e-05
-6.19484e-06,-1.87879e-05
5.52361e-06,-1.50463e-05
1.04176e-05,-5.84716e-06
7.58823e-06,2.20076e-06
1.26127e-05,3.34847e-05
-1.07635e-05,3.39409e-05
-2.88277e-05,1.90188e-05
-3.25204e-05,-3.56499e-06
-2.08771e-05,-2.19723e-05
-1.45554e-06,-2.74185e-05
1.47091e-05,-1.92658e-05
2.01467e-05,-4.61457e-06
1.51222e-05,7.14058e-06
6.20484e-06,1.07666e-05
5.99306e-07,8.03503e-06
6.13545e-07,5.11795e-06
2.44901e-06,6.79331e-06
7.17893e-08,1.20976e-05
-1.05433e-05,1.35789e-05
-2.10738e-05,6.99674e-06
-1.68468e-05,5.69484e-06
-1.96759e-05,-4.78789e-06
-1.57835e-05,-1.68157e-05
-4.31338e-06,-2.56927e-05
1.19989e-05,-2.64247e-05
2.70823e-05,-1.65868e-05
3.40182e-05,1.57726e-06
2.86104e-05,2.14023e-05
1.19731e-05,3.46346e-05
-9.5364e-06,3.54654e-05
-2.53495e-05,2.43738e-05
-3.30921e-05,5.76849e-06
-2.86019e-05,-1.2755e-05
-1.5151e-05,-2.41276e-05
6.96851e-07,-2.52682e-05
1.25527e-05,-1.78849e-05
1.34185e-05,-3.66272e-07
1.28519e-05,6.63763e-06
7.3467e-06,1.29827e-05
-1.90707e-06,1.44789e-05
-1.02108e-05,8.98877e-06
-1.22128e-05,-1.05574e-06
-8.03981e-06,-9.80099e-06
3.15523e-06,-1.15636e-05
1.18103e-05,-3.94922e-06
1.13484e-05,8.05236e-06
1.18941e-06,1.57975e-05
-1.22401e-05,1.28907e-05
-1.94766e-05,-1.1009e-08
-1.4497e-05,-1.50398e-05
7.59538e-07,-2.20592e-05
1.71433e-05,-1.55143e-05
2.09405e-05,-5.94785e-06
2.04729e-05,1.01725e-05
1.02973e-05,2.25853e-05
-8.94363e-06,2.4571e-05
-2.52686e-05,1.18732e-05
-2.84314e-05,-9.95603e-06
-1.48337e-05,-2.90216e-05
9.38781e-06,-3.37549e-05
3.12085e-05,-2.01034e-05
3.81676e-05,5.45904e-06
2.588e-05,2.93278e-05
8.22958e-07,3.8679e-05
-2.34787e-05,2.8968e-05
-3.44578e-05,6.34829e-06
-2.76595e-05,-1.6383e-05
-8.69004e-06,-2.75421e-05
3.2771e-05,-1.83158e-05
3.73458e-05,3.91542e-06
2.80238e-05,2.48502e-05
7.99472e-06,3.64902e-05
-1.53465e-05,3.4059e-05
-3.29553e-05,1.79942e-05
-3.7532e-05,-5.84685e-06
-2.65862e-05,-2.80836e-05
-3.89231e-06,-3.93649e-05
2.15395e-05,-3.43386e-05
3.89115e-05,-1.43473e-05
4.03051e-05,1.26069e-05
2.44863e-05,3.49769e-05
-2.07469e-06,4.27475e-05
-2.77844e-05,3.21834e-05
-4.11464e-05,7.86283e-06
-2.10509e-05,-3.46737e-06
-1.27129e-05,-1.45286e-05
5.51546e-07,-1.69609e-05
1.13023e-05,-9.33639e-06
1.26739e-05,3.76673e-06
3.02057e-06,1.35574e-05
-1.19979e-05,1.21809e-05
-2.1989e-05,-1.74644e-06
-1.81261e-05,-2.10842e-05
6.22846e-07,-3.36117e-05
2.56153e-05,-2.93645e-05
4.28185e-05,-7.40309e-06
4.10085e-05,2.25465e-05
1.88927e-05,4.50401e-05
-1.34486e-05,4.76962e-05
-3.99149e-05,2.84751e-05
-4.76901e-05,-1.7446e-05
-2.67048e-05,-4.37871e-05
6.75736e-06,-5.08439e-05
3.7203e-05,-3.46502e-05
5.00038e-05,-2.55065e-06
3.89118e-05,3.0074e-05
9.42596e-06,4.74694e-05
-2.397e-05,4.14801e-05
-4.52215e-05,1.54962e-05
-4.4684e-05,-1.7653e-05
-2.34239e-05,-4.24544e-05
8.13216e-06,-4.82515e-05
3.59012e-05,-3.36304e-05
4.87866e-05,-5.9208e-06
4.29069e-05,2.31249e-05
2.19649e-05,4.26896e-05
-1.35788e-05,2.06214e-05
-2.18339e-05,7.12746e-06
-1.97007e-05,-7.69294e-06
-9.01175e-06,-1.70771e-05
4.63493e-06,-1.69875e-05
1.43498e-05,-7.84955e-06
1.50231e-05,5.53214e-06
5.81256e-06,1.59672e-05
-9.07429e-06,1.71553e-05
-2.19147e-05,6.92556e-06
-2.49489e-05,-1.1097e-05
-1.43969e-05,-2.855e-05
6.99007e-06,-3.59759e-05
3.04074e-05,-2.75695e-05
4.46943e-05,-4.65877e-06
4.1701e-05,2.40841e-05
1.90308e-05,3.19492e-05
-7.78544e-06,3.62637e-05
-3.0511e-05,2.12428e-05
-3.68885e-05,-5.29544e-06
-2.33069e-05,-2.89633e-05
2.77478e-06,-3.6687e-05
2.67654e-05,-2.4236e-05
3.5222e-05,1.18121e-06
2.36238e-05,2.50152e-05
-1.07719e-06,3.3827e-05
-2.46728e-05,2.29926e-05
-3.40454e-05,-9.57045e-07
-2.45017e-05,-2.45485e-05
-1.82537e-06,-3.52901e-05
2.17568e-05,-2.83705e-05
