-1.74129e-05,2.8115e-05
-3.01416e-05,5.02695e-07
-1.38035e-05,-2.42502e-05
1.53542e-05,-2.31646e-05
2.93833e-05,2.31979e-06
1.45534e-05,2.77843e-05
-1.57893e-05,2.8318e-05
-3.29819e-05,1.58136e-06
-1.88162e-05,-2.91775e-05
1.73325e-05,-3.48509e-05
4.495e-05,-6.14855e-06
3.75638e-05,3.65096e-05
-3.77325e-06,5.80029e-05
-4.86409e-05,3.7411e-05
-6.04957e-05,-1.25911e-05
-2.74282e-05,-5.35024e-05
-9.77505e-07,-3.02542e-05
2.23643e-05,-1.47555e-05
2.03376e-05,1.3308e-05
-6.12887e-06,2.56726e-05
-3.19554e-05,7.79374e-06
-3.05683e-05,-2.66277e-05
1.3668e-06,-4.68389e-05
3.95376e-05,-3.19864e-05
5.17834e-05,9.92959e-06
2.51e-05,4.72313e-05
-2.2473e-05,4.9525e-05
-5.47195e-05,1.25287e-05
-4.5337e-05,-3.68661e-05
2.20015e-07,-6.02639e-05
4.71066e-05,-3.82043e-05
5.79225e-05,1.26915e-05
1.08864e-05,2.91957e-05
-2.06311e-05,2.57563e-05
-3.54785e-05,-5.5027e-06
-1.56138e-05,-3.79452e-05
2.60498e-05,-4.03434e-05
5.49719e-05,-5.49211e-06
4.44834e-05,4.16555e-05
-7.79193e-07,6.39514e-05
-4.7782e-05,4.25773e-05
-6.12066e-05,-7.58257e-06
-3.09921e-05,-4.9403e-05
1.99253e-05,-5.1886e-05
5.28653e-05,-1.3755e-05
4.27618e-05,3.51986e-05
-2.11285e-06,5.66205e-05
-4.59308e-05,3.38092e-05
-3.82922e-05,-2.90285e-05
-2.29227e-06,-5.32077e-05
4.19803e-05,-3.74887e-05
5.70498e-05,1.00808e-05
2.72307e-05,5.27218e-05
-2.61036e-05,5.52857e-05
-6.13718e-05,1.43506e-05
-5.11039e-05,-3.86488e-05
-3.84503e-06,-6.33198e-05
4.38473e-05,-4.22823e-05
5.672e-05,6.67264e-06
2.7202e-05,4.58194e-05
-2.03495e-05,4.65335e-05
-4.90985e-05,1.02635e-05
-3.79643e-05,-3.3436e-05
2.34332e-06,-5.0385e-05
6.05484e-05,-1.78776e-05
5.71488e-05,3.56242e-05
1.16201e-05,6.73606e-05
-4.21577e-05,5.11275e-05
-6.21973e-05,-8.7527e-07
-3.36237e-05,-4.72612e-05
1.89925e-05,-5.20067e-05
5.29942e-05,-1.38498e-05
4.30343e-05,3.45917e-05
-1.39355e-07,5.51531e-05
-4.11922e-05,3.42561e-05
-4.95193e-05,-9.03754e-06
-2.19124e-05,-4.04942e-05
1.73972e-05,-3.78508e-05
3.73032e-05,-6.92024e-06
2.46428e-05,2.46907e-05
-1.60555e-05,6.30798e-05
-5.97969e-05,2.83943e-05
-5.96411e-05,-2.72387e-05
-1.63731e-05,-6.0506e-05
3.44923e-05,-4.64827e-05
5.24474e-05,6.67476e-07
2.58951e-05,4.06549e-05
-1.97736e-05,4.19268e-05
-4.59077e-05,7.04369e-06
-3.34308e-05,-3.2589e-05
3.81156e-06,-4.52069e-05
3.39205e-05,-2.41984e-05
3.44915e-05,9.52965e-06
9.53389e-06,2.7279e-05
-1.62116e-05,1.6638e-05
-1.93854e-05,-9.18027e-06
-3.68255e-05,-4.19599e-05
1.27785e-05,-5.35561e-05
5.11114e-05,-2.13872e-05
4.81088e-05,2.74855e-05
8.1331e-06,5.31823e-05
-3.43302e-05,3.66328e-05
-4.49502e-05,-5.15353e-06
-1.86391e-05,-3.56562e-05
1.84137e-05,-3.14103e-05
3.39718e-05,-7.74173e-07
1.79208e-05,2.64897e-05
-1.13496e-05,2.70149e-05
-2.56102e-05,3.48076e-06
-1.2309e-05,-1.97055e-05
1.49379e-05,-1.91101e-05
2.87944e-05,6.5136e-06
4.7432e-05,6.8226e-07
2.48383e-05,3.92731e-05
-1.89445e-05,4.36051e-05
-4.77157e-05,1.13311e-05
-3.89191e-05,-2.9783e-05
-2.29888e-06,-4.60998e-05
2.97996e-05,-2.71329e-05
3.17602e-05,6.6837e-06
6.75687e-06,2.4081e-05
-1.81938e-05,1.16749e-05
-1.84007e-05,-1.51154e-05
5.88587e-06,-2.78231e-05
3.04245e-05,-1.17949e-05
2.95657e-05,2.01016e-05
4.60152e-08,3.85119e-05
-3.46206e-05,2.3607e-05
-3.04901e-05,3.18627e-05
-4.07043e-05,-5.93438e-06
-1.69824e-05,-3.50743e-05
1.87678e-05,-3.25879e-05
3.59438e-05,-3.39386e-06
2.19763e-05,2.50359e-05
-7.31302e-06,2.78721e-05
-2.31406e-05,5.28225e-06
-1.07774e-05,-1.8505e-05
1.682e-05,-1.838e-05
3.11848e-05,7.79658e-06
1.49629e-05,3.65221e-05
-2.12098e-05,3.95098e-05
-4.66858e-05,9.56929e-06
-3.70816e-05,-3.11838e-05
3.39301e-06,-4.85362e-05
-3.77521e-06,-3.70932e-05
2.27515e-05,-2.07403e-05
2.30853e-05,7.75386e-06
2.49734e-07,2.11613e-05
-2.1579e-05,7.66451e-06
-1.97381e-05,-1.84989e-05
5.51902e-06,-3.03361e-05
3.06104e-05,-1.3533e-05
3.00278e-05,1.92449e-05
3.27385e-07,3.8611e-05
-3.50846e-05,2.45037e-05
-4.51255e-05,-1.49093e-05
-1.80053e-05,-4.8294e-05
2.70223e-05,-4.6605e-05
5.37543e-05,-8.17741e-06
3.85055e-05,3.77195e-05
1.36758e-05,1.96005e-05
-1.0536e-05,1.71068e-05
-1.89866e-05,-5.95883e-06
-8.9689e-07,-2.54137e-05
2.82688e-05,-1.86859e-05
3.99301e-05,1.31148e-05
1.86909e-05,4.41923e-05
-2.20326e-05,4.60273e-05
-4.9802e-05,1.31026e-05
-4.03743e-05,-3.05572e-05
1.04926e-06,-5.01535e-05
4.26515e-05,-2.85995e-05
5.08368e-05,1.86681e-05
1.73405e-05,5.4738e-05
-3.29473e-05,4.99632e-05
-6.04514e-05,6.22282e-06
-1.79671e-05,-2.46958e-05
1.19786e-05,-3.27636e-05
3.77686e-05,-9.60474e-06
3.28891e-05,2.84864e-05
-3.95504e-06,4.85251e-05
-4.48659e-05,2.9707e-05
-5.53203e-05,-1.66005e-05
-2.40984e-05,-5.45619e-05
2.59748e-05,-5.3323e-05
5.60421e-05,-1.28053e-05
4.24994e-05,3.58729e-05
-4.32641e-06,5.50174e-05
-4.83624e-05,2.96783e-05
-5.56197e-05,-2.09605e-05
-2.02248e-05,-5.82768e-05
3.09149e-05,-5.38452e-05
4.92214e-05,9.92728e-06
2.69866e-05,4.72576e-05
-1.90808e-05,5.2571e-05
-5.27225e-05,1.76079e-05
-4.4841e-05,-3.17574e-05
3.15831e-07,-5.54344e-05
4.68977e-05,-3.30184e-05
5.69413e-05,1.81947e-05
2.20414e-05,5.73263e-05
-3.01771e-05,5.36086e-05
-5.92204e-05,1.06066e-05
-4.38507e-05,-3.81064e-05
2.7539e-06,-5.61395e-05
4.47959e-05,-3.1756e-05
5.17539e-05,1.46619e-05
2.10526e-05,4.73962e-05
-4.22639e-05,4.01803e-05
-6.04037e-05,-6.65499e-06
-3.38638e-05,-5.08968e-05
1.81223e-05,-5.67378e-05
5.40694e-05,-1.84386e-05
4.44633e-05,3.31281e-05
-2.73968e-06,5.56209e-05
-4.85779e-05,3.09167e-05
-5.61266e-05,-2.01907e-05
-2.07119e-05,-5.66311e-05
2.8326e-05,-5.13482e-05
5.3458e-05,-1.14954e-05
3.87175e-05,3.028e-05
-2.96943e-07,4.32324e-05
-3.13518e-05,2.16282e-05
-3.17143e-05,-1.3109e-05
-5.60058e-06,-5.52587e-05
4.25031e-05,-3.91039e-05
5.90615e-05,9.83391e-06
2.96081e-05,5.31474e-05
-2.30325e-05,5.56747e-05
-5.64819e-05,1.5223e-05
-4.42459e-05,-3.4993e-05
2.06041e-06,-5.45962e-05
4.37062e-05,-3.01244e-05
4.86198e-05,1.53685e-05
1.72138e-05,4.42902e-05
-2.12654e-05,3.66003e-05
-3.56956e-05,3.9842e-06
-1.83609e-05,-2.33596e-05
1.14753e-05,-2.32127e-05
2.58914e-05,1.26565e-06
4.29366e-05,3.0516e-05
-2.59758e-07,5.49839e-05
-4.67197e-05,3.51971e-05
-5.95885e-05,-1.43218e-05
-2.83461e-05,-5.48808e-05
2.1895e-05,-5.50379e-05
5.1263e-05,-1.68681e-05
3.8969e-05,2.65103e-05
-2.14965e-08,4.03924e-05
