3.13011e-07,1.26742e-06
-9.15321e-08,1.13461e-06
-3.06386e-07,8.57496e-07
-2.96374e-07,6.00511e-07
-1.468e-07,5.09286e-07
-2.1065e-08,6.3329e-07
-7.59583e-08,8.96081e-07
-3.77326e-07,1.13039e-06
-8.60132e-07,1.16192e-06
-1.35507e-06,8.99718e-07
-1.66965e-06,3.86338e-07
-1.68293e-06,-2.18985e-07
-1.40522e-06,-7.16364e-07
-9.71947e-07,-9.6183e-07
-5.74879e-07,-9.34899e-07
-3.66653e-07,-7.42867e-07
-1.14327e-06,-6.80805e-07
-8.052e-07,-1.09193e-06
-3.02978e-07,-1.25433e-06
1.73803e-07,-1.13145e-06
4.64897e-07,-8.15216e-07
5.1276e-07,-4.71097e-07
3.79761e-07,-2.51859e-07
2.05309e-07,-2.25184e-07
1.29206e-07,-3.49691e-07
2.22135e-07,-5.06847e-07
4.56894e-07,-5.67772e-07
7.30571e-07,-4.58666e-07
9.21704e-07,-1.92883e-07
9.50895e-07,1.426e-07
8.15089e-07,4.34922e-07
5.81861e-07,6.00605e-07
3.17489e-07,2.20801e-07
4.75319e-07,3.36103e-07
5.10113e-07,6.03875e-07
3.35622e-07,9.05254e-07
-3.65542e-08,1.08839e-06
-4.96103e-07,1.03997e-06
-8.80317e-07,7.41984e-07
-1.0478e-06,2.85796e-07
-9.45431e-07,-1.65361e-07
-6.35844e-07,-4.49699e-07
-2.70593e-07,-4.81889e-07
-2.00362e-08,-2.93303e-07
6.924e-09,-1.67954e-08
-1.85958e-07,1.77695e-07
-4.85844e-07,1.65622e-07
-7.27805e-07,-7.24415e-08
1.29198e-07,-1.16366e-06
3.11195e-07,-7.82031e-07
2.1906e-07,-4.70426e-07
-1.44762e-08,-3.82441e-07
-1.9376e-07,-5.40803e-07
-1.63996e-07,-8.32324e-07
1.10477e-07,-1.07292e-06
5.32821e-07,-1.10622e-06
9.29284e-07,-8.83246e-07
1.14173e-06,-4.82885e-07
1.10738e-06,-6.54166e-08
8.85191e-07,2.13193e-07
6.18337e-07,2.79853e-07
4.55905e-07,1.75714e-07
4.76634e-07,2.72459e-08
6.53564e-07,-2.40412e-08
1.17527e-06,1.59918e-06
6.40297e-07,1.73921e-06
1.47757e-07,1.62066e-06
-1.65236e-07,1.32639e-06
-2.43231e-07,1.00362e-06
-1.33231e-07,7.99219e-07
3.88016e-08,7.97012e-07
1.24386e-07,9.83697e-07
1.71679e-08,1.25685e-06
-3.0177e-07,1.4708e-06
-7.56867e-07,1.50008e-06
-1.21181e-06,1.2932e-06
-1.52905e-06,8.9331e-07
-1.62867e-06,4.1711e-07
-1.52059e-06,1.61311e-09
-1.29551e-06,-2.5701e-07
-1.87791e-06,-3.75766e-07
-1.96256e-06,-8.79893e-07
-1.75974e-06,-1.43684e-06
-1.29004e-06,-1.84838e-06
-7.00905e-07,-1.97893e-06
-1.91838e-07,-1.82462e-06
8.75171e-08,-1.5139e-06
1.13078e-07,-1.23923e-06
-3.98957e-09,-1.15574e-06
-7.84373e-08,-1.30019e-06
4.95859e-08,-1.57254e-06
4.29225e-07,-1.78942e-06
9.72184e-07,-1.78031e-06
1.49749e-06,-1.47597e-06
1.82292e-06,-9.43075e-07
1.85462e-06,-3.49033e-07
1.08878e-06,2.20378e-07
1.29551e-06,1.72946e-07
1.55763e-06,3.61948e-07
1.70072e-06,7.71078e-07
1.60447e-06,1.27875e-06
1.25337e-06,1.71928e-06
7.35935e-07,1.95866e-06
1.97766e-07,1.94909e-06
-2.25621e-07,1.74015e-06
-4.64233e-07,1.44613e-06
-5.34062e-07,1.18915e-06
-5.17659e-07,1.04556e-06
-5.1795e-07,1.01901e-06
-6.0849e-07,1.04851e-06
-8.02187e-07,1.04442e-06
-1.05015e-06,9.33688e-07
-1.32664e-06,-1.2213e-06
-8.72661e-07,-1.26427e-06
-5.56713e-07,-1.10356e-06
-4.65322e-07,-8.86351e-07
-5.64887e-07,-7.80564e-07
-7.16423e-07,-8.88919e-07
-7.449e-07,-1.19329e-06
-5.29699e-07,-1.55919e-06
-7.03842e-08,-1.80031e-06
5.06906e-07,-1.77191e-06
1.00748e-06,-1.44583e-06
1.26229e-06,-9.28257e-07
1.21062e-06,-4.10075e-07
9.29064e-07,-7.45666e-08
5.91791e-07,-9.38956e-09
3.82804e-07,-1.67647e-07
2.01579e-06,1.0177e-06
1.74077e-06,1.59954e-06
1.21153e-06,1.98654e-06
6.00815e-07,2.07465e-06
9.90708e-08,1.89574e-06
-1.7721e-07,1.59047e-06
-2.33444e-07,1.32987e-06
-1.80629e-07,1.22874e-06
-1.68078e-07,1.29479e-06
-3.03157e-07,1.43592e-06
-5.99405e-07,1.51711e-06
-9.76515e-07,1.43379e-06
-1.30751e-06,1.16363e-06
-1.48529e-06,7.72833e-07
-1.47366e-06,3.78042e-07
-1.31927e-06,8.68532e-08
-1.60011e-06,-7.50258e-07
-1.7407e-06,-9.53304e-07
-1.7892e-06,-1.34474e-06
-1.62364e-06,-1.83088e-06
-1.20824e-06,-2.25673e-06
-6.14907e-07,-2.47474e-06
4.44097e-09,-2.41276e-06
4.83503e-07,-2.10961e-06
7.16234e-07,-1.70034e-06
7.05561e-07,-1.3562e-06
5.62182e-07,-1.20619e-06
4.52487e-07,-1.27716e-06
5.19339e-07,-1.48172e-06
8.13528e-07,-1.66074e-06
1.26952e-06,-1.66066e-06
1.7378e-06,-1.40773e-06
1.6611e-06,1.1112e-06
1.40012e-06,1.00582e-06
1.38691e-06,8.89417e-07
1.54197e-06,9.42259e-07
1.68592e-06,1.23973e-06
1.6371e-06,1.71412e-06
1.30816e-06,2.1921e-06
7.51007e-07,2.48654e-06
1.28243e-07,2.49313e-06
-3.72005e-07,2.24137e-06
-6.31593e-07,1.87484e-06
-6.58346e-07,1.57361e-06
-5.75153e-07,1.46119e-06
-5.50759e-07,1.54466e-06
-7.10588e-07,1.71704e-06
-1.07417e-06,1.81732e-06
-2.11732e-06,-6.85199e-07
-1.76416e-06,-1.0663e-06
-1.35549e-06,-1.21231e-06
-1.04119e-06,-1.15789e-06
-9.11901e-07,-1.02101e-06
