-1.34306e-06,6.24849e-07
-1.46568e-06,4.46438e-07
-1.56456e-06,2.49937e-07
-1.63752e-06,3.75155e-08
-1.68198e-06,-1.88334e-07
-1.6951e-06,-4.2436e-07
-1.67421e-06,-6.6628e-07
-1.61739e-06,-9.08774e-07
-1.52386e-06,-1.14575e-06
-1.39439e-06,-1.3708e-06
-1.23125e-06,-1.57785e-06
-1.03808e-06,-1.76162e-06
-8.19359e-07,-1.91803e-06
-5.79915e-07,-2.04429e-06
-3.24415e-07,-2.13877e-06
-5.70365e-08,-2.20059e-06
9.51304e-07,-7.61933e-07
1.09831e-06,-6.28341e-07
1.22687e-06,-4.7207e-07
1.33384e-06,-2.94691e-07
1.41557e-06,-9.83759e-08
1.46827e-06,1.137e-07
1.48846e-06,3.37156e-07
1.47352e-06,5.66484e-07
1.42218e-06,7.9539e-07
1.33473e-06,1.01733e-06
1.21305e-06,1.22611e-06
1.06028e-06,1.4164e-06
8.80372e-07,1.58403e-06
6.77543e-07,1.72606e-06
4.55804e-07,1.84052e-06
2.18709e-07,1.92608e-06
-4.47641e-07,8.40346e-07
-6.10941e-07,7.67873e-07
-7.63882e-07,6.69499e-07
-9.0255e-07,5.45677e-07
-1.02245e-06,3.97691e-07
-1.11887e-06,2.28031e-07
-1.18745e-06,4.05455e-08
-1.22468e-06,-1.59687e-07
-1.22843e-06,-3.66753e-07
-1.19808e-06,-5.74461e-07
-1.13451e-06,-7.76914e-07
-1.03975e-06,-9.68978e-07
-9.16508e-07,-1.14652e-06
-7.67672e-07,-1.30638e-06
-5.95933e-07,-1.4461e-06
-4.03607e-07,-1.56353e-06
3.52267e-08,-8.51598e-07
2.0693e-07,-8.25651e-07
3.73602e-07,-7.71677e-07
5.30785e-07,-6.89593e-07
6.73444e-07,-5.80317e-07
7.96411e-07,-4.46098e-07
8.94944e-07,-2.90598e-07
9.65278e-07,-1.1868e-07
1.00502e-06,6.40336e-08
1.01328e-06,2.51736e-07
9.9053e-07,4.38989e-07
9.38249e-07,6.21125e-07
8.584e-07,7.94405e-07
7.52978e-07,9.55907e-07
6.23683e-07,1.1032e-06
4.71841e-07,1.23393e-06
2.83747e-07,8.53496e-07
1.05814e-07,8.67093e-07
-7.21866e-08,8.50599e-07
-2.45169e-07,8.03339e-07
-4.07471e-07,7.25842e-07
-5.53358e-07,6.2012e-07
-6.77619e-07,4.89678e-07
-7.76103e-07,3.39232e-07
-8.46068e-07,1.74216e-07
-8.86255e-07,1.98257e-10
-8.96688e-07,-1.77652e-07
-8.78265e-07,-3.54908e-07
-8.32266e-07,-5.27975e-07
-7.59916e-07,-6.93918e-07
-6.62133e-07,-8.50099e-07
-5.39526e-07,-9.93745e-07
-5.28803e-07,-8.858e-07
-3.49057e-07,-9.28497e-07
-1.65645e-07,-9.40808e-07
1.61603e-08,-9.21695e-07
1.90545e-07,-8.71426e-07
3.51703e-07,-7.91793e-07
4.9443e-07,-6.86045e-07
6.14625e-07,-5.5855e-07
7.09564e-07,-4.14268e-07
7.779e-07,-2.58177e-07
8.19399e-07,-9.47904e-08
8.34494e-07,7.21129e-08
8.23796e-07,2.39487e-07
7.87708e-07,4.04773e-07
7.26244e-07,5.65488e-07
6.39111e-07,7.18787e-07
8.71427e-07,1.00762e-06
6.76996e-07,1.08932e-06
4.74364e-07,1.13814e-06
2.69415e-07,1.15262e-06
6.85096e-08,1.13281e-06
-1.221e-07,1.08039e-06
-2.96883e-07,9.985e-07
-4.51486e-07,8.91386e-07
-5.8296e-07,7.63793e-07
-6.89685e-07,6.20414e-07
-7.71051e-07,4.65439e-07
-8.26985e-07,3.02353e-07
-8.57483e-07,1.33998e-07
-8.62259e-07,-3.7122e-08
-8.40632e-07,-2.08413e-07
-7.9168e-07,-3.76765e-07
-1.36369e-06,-1.04136e-06
-1.16609e-06,-1.18389e-06
-9.52207e-07,-1.29279e-06
-7.28216e-07,-1.36557e-06
-5.0084e-07,-1.40137e-06
-2.76721e-07,-1.40098e-06
-6.18189e-08,-1.36671e-06
1.39014e-07,-1.30194e-06
3.22197e-07,-1.21053e-06
