-1.94558e-06,-3.46903e-06
-1.06787e-06,-4.68417e-06
9.54632e-07,-5.71253e-06
3.9261e-06,-5.51214e-06
6.83391e-06,-3.39503e-06
8.30807e-06,4.36847e-07
7.35272e-06,4.82596e-06
3.94335e-06,8.13123e-06
-8.54343e-07,8.9982e-06
-5.31619e-06,7.03505e-06
-7.84712e-06,3.00736e-06
-7.68801e-06,-1.52438e-06
-5.19864e-06,-4.93701e-06
-1.58889e-06,-6.2516e-06
1.72512e-06,-5.46252e-06
3.7686e-06,-3.35825e-06
7.55518e-07,3.26173e-06
-1.30789e-06,3.96063e-06
-3.8835e-06,3.13468e-06
-5.76241e-06,5.4449e-07
-5.76205e-06,-3.11142e-06
-3.39703e-06,-6.41438e-06
7.6412e-07,-7.86509e-06
5.26964e-06,-6.6172e-06
8.41526e-06,-2.91971e-06
9.00075e-06,1.97701e-06
6.84766e-06,6.37556e-06
2.81411e-06,8.87771e-06
-1.66833e-06,8.9312e-06
-5.26327e-06,6.92273e-06
-7.248e-06,3.82872e-06
-7.63764e-06,6.53833e-07
5.17368e-06,-1.19947e-06
6.31997e-06,9.2996e-07
6.19136e-06,4.04116e-06
4.12075e-06,7.12245e-06
2.94101e-07,8.83281e-06
-4.19521e-06,8.18172e-06
-7.78159e-06,5.08333e-06
-9.1379e-06,4.77904e-07
-7.79218e-06,-4.05279e-06
-4.34151e-06,-6.99021e-06
-1.40802e-07,-7.52714e-06
3.33184e-06,-5.84558e-06
5.10584e-06,-2.91266e-06
5.03048e-06,5.75909e-08
3.64867e-06,2.16114e-06
1.77424e-06,3.09279e-06
-7.83293e-06,5.09996e-07
-7.30456e-06,-3.48727e-06
-4.51823e-06,-6.74646e-06
-2.57769e-07,-7.93806e-06
3.95302e-06,-6.48891e-06
6.5158e-06,-2.91897e-06
6.49221e-06,1.35182e-06
4.0302e-06,4.63719e-06
2.66612e-07,5.73852e-06
-3.22475e-06,4.42904e-06
-5.14759e-06,1.4635e-06
-4.99553e-06,-1.86919e-06
-3.12453e-06,-4.37671e-06
-4.15293e-07,-5.43092e-06
2.23925e-06,-5.06322e-06
4.30617e-06,-3.69939e-06
4.16183e-06,3.11483e-06
1.51127e-06,5.19404e-06
-1.96724e-06,5.17242e-06
-4.72003e-06,2.95816e-06
-5.49502e-06,-4.90273e-07
-3.9669e-06,-3.62647e-06
-8.88663e-07,-5.07675e-06
2.30341e-06,-4.29804e-06
4.20736e-06,-1.79685e-06
4.12201e-06,1.18897e-06
2.30218e-06,3.34432e-06
-2.8261e-07,3.89606e-06
-2.51286e-06,2.88321e-06
-3.66681e-06,9.69596e-07
-3.65308e-06,-1.02965e-06
-2.84477e-06,-2.59626e-06
-7.88597e-07,-8.08051e-06
3.21796e-06,-6.8509e-06
5.61083e-06,-3.62816e-06
5.52571e-06,9.92614e-08
3.28404e-06,2.64339e-06
2.23794e-07,2.95529e-06
-1.98645e-06,1.1286e-06
-2.18311e-06,-1.6887e-06
-2.52163e-07,-3.91112e-06
2.88115e-06,-4.30816e-06
5.77658e-06,-2.56344e-06
7.20885e-06,6.75208e-07
6.69162e-06,4.23534e-06
4.54415e-06,7.04692e-06
1.52675e-06,8.58567e-06
-1.67473e-06,8.90119e-06
-5.10883e-07,6.70315e-06
-2.74334e-06,4.13427e-06
-2.64879e-06,1.40721e-06
-9.26175e-07,8.36917e-08
8.92694e-07,7.9137e-07
1.30563e-06,2.93168e-06
-3.44949e-07,5.04956e-06
-3.53804e-06,5.64405e-06
-6.87771e-06,3.96817e-06
-8.84512e-06,3.90462e-07
-8.56079e-06,-3.85363e-06
-6.14489e-06,-7.3306e-06
-2.52264e-06,-9.1051e-06
1.16422e-06,-9.07098e-06
4.15651e-06,-7.76932e-06
6.32599e-06,-5.86679e-06
2.91491e-06,-1.14776e-06
1.54692e-06,6.93504e-07
-5.90844e-07,6.12925e-07
-1.80815e-06,-1.35519e-06
-9.1272e-07,-3.97867e-06
2.09538e-06,-5.5008e-06
5.98245e-06,-4.60207e-06
8.90513e-06,-1.12339e-06
9.34751e-06,3.83445e-06
6.85908e-06,8.46084e-06
2.21894e-06,1.1114e-05
-3.03206e-06,1.10493e-05
-7.38038e-06,8.60512e-06
-9.98603e-06,4.81682e-06
-1.08438e-05,7.41628e-07
-1.04257e-05,-3.06336e-06
-3.37914e-06,3.50357e-07
-1.28462e-06,3.24376e-07
-4.71267e-07,2.07936e-06
-1.88371e-06,4.04175e-06
-5.08118e-06,4.41102e-06
-8.46436e-06,2.17345e-06
-1.01266e-05,-2.32169e-06
-8.85428e-06,-7.52298e-06
-4.73496e-06,-1.14617e-05
9.34485e-07,-1.2713e-05
6.34869e-06,-1.10027e-05
1.00641e-05,-7.17353e-06
1.15675e-05,-2.5847e-06
1.12452e-05,1.65136e-06
9.85062e-06,5.12855e-06
7.8571e-06,8.05159e-06
-1.57822e-07,-3.41067e-06
6.80205e-07,-5.14428e-06
3.4747e-06,-6.14199e-06
7.21714e-06,-4.90728e-06
1.00367e-05,-1.06007e-06
1.02148e-05,4.3529e-06
7.13098e-06,9.33213e-06
1.62399e-06,1.19132e-05
-4.4142e-06,1.11206e-05
-8.96272e-06,7.37775e-06
-1.07984e-05,2.19335e-06
-9.92275e-06,-2.67928e-06
-7.30216e-06,-6.07659e-06
-4.14266e-06,-7.8038e-06
-1.17591e-06,-8.38147e-06
1.60221e-06,-8.38606e-06
6.19407e-07,3.60368e-06
-2.46535e-06,4.7022e-06
-6.12749e-06,3.15134e-06
-8.28895e-06,-9.64603e-07
