2.79676e-05,-3.25524e-05
3.81074e-05,8.7431e-06
6.7838e-06,3.63056e-05
-3.09069e-05,2.08805e-05
-3.34473e-05,-1.86898e-05
-1.45639e-07,-3.75509e-05
2.97021e-05,-1.6713e-05
2.36034e-05,1.70054e-05
-8.03478e-06,2.44534e-05
-2.68523e-05,-1.14515e-06
-1.10287e-05,-2.91793e-05
2.21694e-05,-2.74835e-05
3.69952e-05,3.32751e-06
1.7323e-05,3.17706e-05
-1.69387e-05,2.85558e-05
-3.00337e-05,-2.94505e-06
1.35614e-05,-2.80661e-05
2.32532e-05,2.64127e-06
-1.01441e-06,2.07524e-05
-2.60166e-05,2.37295e-06
-1.58964e-05,-3.06031e-05
2.3161e-05,-3.50855e-05
4.77031e-05,1.48744e-06
2.65869e-05,4.43227e-05
-2.31771e-05,4.90635e-05
-5.4608e-05,9.47004e-06
-3.96897e-05,-3.76134e-05
4.808e-06,-5.11746e-05
3.76342e-05,-2.49191e-05
3.41002e-05,1.11051e-05
7.04157e-06,2.30962e-05
-9.913e-06,6.75534e-06
2.9135e-05,-3.56845e-05
4.18933e-05,5.02296e-06
1.37482e-05,3.41463e-05
-2.19271e-05,2.26994e-05
-2.53826e-05,-1.16282e-05
3.53011e-06,-2.64102e-05
2.70468e-05,-5.00258e-06
1.56189e-05,2.52315e-05
-1.78745e-05,2.69205e-05
-3.46167e-05,-3.76773e-06
-1.44371e-05,-3.39018e-05
2.27339e-05,-3.07698e-05
3.88756e-05,3.65347e-06
1.71302e-05,3.5334e-05
-2.13013e-05,3.2609e-05
-3.8021e-05,-1.87296e-06
1.78046e-05,-3.0132e-05
2.69164e-05,3.493e-06
-3.89983e-08,2.3151e-05
-2.81875e-05,3.5582e-06
-1.93425e-05,-3.31524e-05
2.19842e-05,-4.19136e-05
5.21962e-05,-7.23028e-06
3.77043e-05,3.84429e-05
-8.36083e-06,5.06904e-05
-4.20106e-05,2.01215e-05
-3.50049e-05,-2.11108e-05
-4.2867e-07,-3.51804e-05
2.52915e-05,-1.53503e-05
2.0415e-05,1.19112e-05
-2.57035e-06,1.71005e-05
-1.29446e-05,-1.40561e-06
1.90993e-05,-3.9148e-05
3.37944e-05,-2.83934e-06
9.98918e-06,2.32646e-05
-2.01305e-05,1.1657e-05
-1.89239e-05,-1.95892e-05
1.17749e-05,-2.92745e-05
3.3526e-05,-3.09581e-06
1.78326e-05,2.93378e-05
-2.01429e-05,2.95775e-05
-3.90053e-05,-5.59671e-06
-1.68193e-05,-4.09462e-05
2.62633e-05,-4.04965e-05
4.95106e-05,-3.74166e-06
3.2045e-05,3.50769e-05
-7.69707e-06,4.10819e-05
-3.08824e-05,1.26811e-05
1.73641e-05,-2.34346e-05
2.35124e-05,1.11405e-05
-7.3198e-06,2.99286e-05
-3.88531e-05,7.09863e-06
-3.1387e-05,-3.46284e-05
1.14127e-05,-4.87419e-05
4.58025e-05,-1.80181e-05
3.70089e-05,2.65197e-05
-3.80077e-06,4.09345e-05
-3.45849e-05,1.49121e-05
-2.80136e-05,-2.14066e-05
3.41125e-06,-3.2292e-05
2.49571e-05,-1.22647e-05
1.69891e-05,1.21661e-05
-6.13746e-06,1.27525e-05
-1.28909e-05,-9.71114e-06
1.46743e-05,-3.49759e-05
2.92842e-05,-1.44274e-06
7.0235e-06,2.237e-05
-2.03121e-05,1.01352e-05
-1.65488e-05,-1.93295e-05
1.46642e-05,-2.54776e-05
3.40465e-05,4.10172e-06
1.38193e-05,3.78518e-05
-2.9115e-05,3.63532e-05
-5.14684e-05,-3.37794e-06
-2.98512e-05,-4.48638e-05
1.61328e-05,-5.01835e-05
4.49779e-05,-1.68058e-05
3.38539e-05,2.21524e-05
-9.89038e-07,3.14181e-05
-2.20588e-05,7.80693e-06
2.41022e-05,-2.45508e-05
3.10822e-05,1.27598e-05
-5.33233e-07,3.49218e-05
-3.48756e-05,1.48604e-05
-3.1635e-05,-2.61716e-05
7.29366e-06,-4.24801e-05
4.0362e-05,-1.60098e-05
3.37935e-05,2.47487e-05
-2.64432e-06,3.85353e-05
-3.00374e-05,1.57547e-05
-2.37036e-05,-1.53696e-05
3.47618e-06,-2.22922e-05
1.86523e-05,-1.93736e-06
5.01181e-06,1.86811e-05
-2.07085e-05,1.26243e-05
-2.59175e-05,-1.68921e-05
1.36153e-05,-3.28952e-05
2.52846e-05,-7.32789e-07
1.65921e-06,1.91389e-05
-2.35778e-05,2.15306e-06
-1.42281e-05,-2.99915e-05
2.3889e-05,-3.45219e-05
4.82088e-05,1.14191e-06
