-3.78546e-06,2.97805e-05
-2.14415e-05,2.05594e-05
-2.87691e-05,4.17845e-06
-2.61522e-05,-1.18801e-05
-1.66614e-05,-2.44857e-05
-1.029e-06,-3.20597e-05
1.95795e-05,-2.97918e-05
3.74483e-05,-1.25392e-05
3.96093e-05,1.61577e-05
1.90791e-05,4.06328e-05
-1.48248e-05,4.29732e-05
-4.00545e-05,1.90897e-05
-3.89152e-05,-1.51266e-05
-1.341e-05,-3.54821e-05
1.61516e-05,-2.92341e-05
2.83462e-05,-4.75841e-06
-2.27804e-06,1.09323e-05
-1.19226e-05,7.30986e-06
-1.63401e-05,-1.59587e-06
-1.50401e-05,-1.15628e-05
-8.74045e-06,-2.07498e-05
3.70448e-06,-2.73447e-05
2.23647e-05,-2.55533e-05
3.98479e-05,-8.59996e-06
4.18476e-05,2.14415e-05
1.8888e-05,4.83225e-05
-2.06399e-05,5.08084e-05
-5.1511e-05,2.14496e-05
-5.01262e-05,-2.28116e-05
-1.53608e-05,-5.10288e-05
2.81814e-05,-4.27303e-05
4.9095e-05,-4.91316e-06
1.33708e-05,-2.48182e-05
2.56405e-05,-6.58237e-06
2.20131e-05,1.45289e-05
3.97874e-06,2.71782e-05
-1.91343e-05,2.2686e-05
-3.27673e-05,8.51105e-07
-2.50264e-05,-2.63811e-05
2.81422e-06,-3.97817e-05
3.32788e-05,-2.67772e-05
4.38425e-05,6.20007e-06
2.54039e-05,3.60798e-05
-8.61532e-06,4.11255e-05
-3.26742e-05,1.93643e-05
-3.07452e-05,-9.98112e-06
-9.23583e-06,-2.39254e-05
1.07012e-05,-1.55469e-05
-1.66324e-05,-2.0953e-05
-1.31518e-06,-2.34316e-05
1.25447e-05,-1.68683e-05
1.86991e-05,-2.09631e-06
1.14407e-05,1.33842e-05
-6.72489e-06,1.7628e-05
-2.25812e-05,4.20698e-06
-2.12363e-05,-1.90498e-05
-1.31682e-07,-3.37956e-05
2.63924e-05,-2.65067e-05
