2.42485e-06,5.00603e-07
2.39136e-06,6.72027e-07
2.43082e-06,9.01787e-07
2.46618e-06,1.25299e-06
2.39174e-06,1.71514e-06
2.13333e-06,2.20295e-06
1.69291e-06,2.59803e-06
1.15174e-06,2.81051e-06
6.29711e-07,2.82596e-06
2.23487e-07,2.71115e-06
-4.20537e-08,2.57556e-06
-2.22092e-07,2.51046e-06
-4.16042e-07,2.53982e-06
-7.08541e-07,2.61006e-06
-1.12075e-06,2.62314e-06
-1.59873e-06,2.49307e-06
-2.73182e-06,-3.6292e-07
-2.63076e-06,-7.27178e-07
-2.49961e-06,-1.04619e-06
-2.35758e-06,-1.34026e-06
-2.20044e-06,-1.63229e-06
-2.00707e-06,-1.93108e-06
-1.75479e-06,-2.22428e-06
-1.43442e-06,-2.48369e-06
-1.05748e-06,-2.67873e-06
-6.52485e-07,-2.79072e-06
-2.53149e-07,-2.82092e-06
1.15453e-07,-2.78902e-06
4.46418e-07,-2.72332e-06
7.52195e-07,-2.6471e-06
1.05703e-06,-2.5673e-06
1.38366e-06,-2.47003e-06
2.76937e-06,-7.28088e-08
2.83642e-06,4.58214e-07
2.71681e-06,1.00724e-06
2.42607e-06,1.46953e-06
2.04455e-06,1.77331e-06
1.67889e-06,1.91629e-06
1.40771e-06,1.96591e-06
1.24137e-06,2.02151e-06
1.11876e-06,2.15872e-06
9.43729e-07,2.38663e-06
6.41117e-07,2.64224e-06
2.01088e-07,2.82539e-06
-3.1354e-07,2.85477e-06
-8.01058e-07,2.71289e-06
-1.1763e-06,2.45454e-06
-1.41574e-06,2.17396e-06
-2.28187e-06,6.55718e-08
-2.39672e-06,-2.72762e-07
-2.41831e-06,-6.96271e-07
-2.29713e-06,-1.13888e-06
-2.04174e-06,-1.5158e-06
-1.71551e-06,-1.76957e-06
-1.40215e-06,-1.90053e-06
-1.15988e-06,-1.96437e-06
-9.90589e-07,-2.03858e-06
-8.4096e-07,-2.17733e-06
-6.34306e-07,-2.37995e-06
-3.148e-07,-2.59024e-06
1.20414e-07,-2.72588e-06
6.18036e-07,-2.72112e-06
1.09474e-06,-2.55929e-06
1.47726e-06,-2.27882e-06
2.23332e-06,4.4768e-07
2.07007e-06,7.07745e-07
1.92062e-06,8.95031e-07
1.81405e-06,1.05296e-06
1.74268e-06,1.23145e-06
1.66666e-06,1.46091e-06
1.53517e-06,1.73556e-06
1.31376e-06,2.01527e-06
1.00346e-06,2.24575e-06
6.40817e-07,2.38672e-06
2.78221e-07,2.43237e-06
-4.47595e-08,2.4122e-06
-3.22453e-07,2.37113e-06
-5.83662e-07,2.34002e-06
-8.70444e-07,2.31429e-06
-1.20706e-06,2.25437e-06
-2.2201e-06,-2.2968e-07
-2.06558e-06,-6.09721e-07
-1.84295e-06,-8.55152e-07
-1.65562e-06,-9.75906e-07
-1.56908e-06,-1.05105e-06
-1.57261e-06,-1.18265e-06
-1.58429e-06,-1.4356e-06
-1.49681e-06,-1.7977e-06
-1.23839e-06,-2.18297e-06
-8.14329e-07,-2.47645e-06
-3.0573e-07,-2.59506e-06
1.73314e-07,-2.53036e-06
5.35592e-07,-2.34943e-06
7.63769e-07,-2.15457e-06
9.13004e-07,-2.02548e-06
1.07317e-06,-1.97699e-06
1.65399e-06,-2.68851e-07
1.75542e-06,-1.60114e-08
1.79114e-06,2.6167e-07
1.76697e-06,5.32482e-07
1.70431e-06,7.81141e-07
1.62333e-06,1.01286e-06
1.52911e-06,1.24471e-06
1.4083e-06,1.49051e-06
1.23714e-06,1.7482e-06
9.95677e-07,1.99621e-06
6.80583e-07,2.20039e-06
3.10319e-07,2.32758e-06
-7.95848e-08,2.35931e-06
-4.48771e-07,2.29965e-06
-7.66595e-07,2.17383e-06
-1.02304e-06,2.01839e-06
-1.06515e-06,4.24822e-07
-1.22317e-06,4.03049e-07
-1.45324e-06,2.78814e-07
-1.67008e-06,7.59818e-09
-1.7753e-06,-3.85804e-07
-1.70897e-06,-8.15115e-07
-1.48235e-06,-1.17456e-06
-1.17275e-06,-1.39269e-06
-8.82243e-07,-1.46821e-06
-6.82825e-07,-1.46729e-06
-5.78696e-07,-1.48348e-06
-5.07159e-07,-1.58271e-06
-3.77708e-07,-1.76466e-06
-1.26852e-07,-1.96278e-06
2.43027e-07,-2.08278e-06
6.6333e-07,-2.05724e-06
9.45629e-07,-4.66518e-07
1.0161e-06,-4.08967e-07
1.15902e-06,-3.3599e-07
1.34802e-06,-1.7546e-07
1.50778e-06,1.06534e-07
1.55492e-06,4.80822e-07
1.44483e-06,8.66121e-07
1.19773e-06,1.16968e-06
8.89404e-07,1.33469e-06
6.11991e-07,1.36809e-06
4.2684e-07,1.33402e-06
3.35113e-07,1.31726e-06
2.81178e-07,1.37749e-06
1.85476e-07,1.51887e-06
-1.20477e-08,1.69017e-06
-3.21307e-07,1.81337e-06
-1.10797e-06,6.0476e-07
-1.23097e-06,3.25196e-07
-1.25171e-06,4.012e-08
-1.19098e-06,-2.01936e-07
-1.09329e-06,-3.7704e-07
-1.00504e-06,-4.95477e-07
-9.51213e-07,-5.94226e-07
-9.23008e-07,-7.15229e-07
-8.83715e-07,-8.80543e-07
-7.90585e-07,-1.07814e-06
-6.20961e-07,-1.26706e-06
-3.87636e-07,-1.40001e-06
-1.33637e-07,-1.45089e-06
9.17293e-08,-1.43101e-06
2.6226e-07,-1.38327e-06
3.91941e-07,-1.35607e-06
7.19856e-07,-8.98755e-07
1.01072e-06,-6.77609e-07
1.17562e-06,-3.35848e-07
1.16437e-06,2.56349e-08
1.00782e-06,2.96701e-07
8.02848e-07,4.16996e-07
6.60063e-07,4.08311e-07
6.43253e-07,3.61508e-07
7.34801e-07,3.85025e-07
8.46434e-07,5.43865e-07
8.69037e-07,8.23288e-07
7.33216e-07,1.13718e-06
4.46592e-07,1.37559e-06
8.76157e-08,1.46389e-06
-2.39282e-07,1.40019e-06
-4.60665e-07,1.25081e-06
-1.59549e-07,7.06762e-07
-2.94183e-07,7.05784e-07
-4.4976e-07,6.56985e-07
-5.92266e-07,5.53709e-07
-6.94396e-07,4.13732e-07
-7.49509e-07,2.66354e-07
-7.72338e-07,1.34511e-07
-7.87476e-07,2.22501e-08
