1.9431e-06,-2.12306e-06
2.28051e-06,-4.98387e-07
1.55726e-06,7.57836e-07
3.39952e-07,1.08443e-06
-5.97754e-07,4.52064e-07
-6.86128e-07,-6.43344e-07
1.47998e-07,-1.46205e-06
1.45205e-06,-1.42091e-06
2.49915e-06,-4.0302e-07
2.67562e-06,1.18494e-06
1.80082e-06,2.63335e-06
2.08867e-07,3.30079e-06
-1.44029e-06,2.93688e-06
-2.5148e-06,1.78466e-06
-2.72918e-06,4.15784e-07
-2.25707e-06,-6.02716e-07
-9.75149e-06,-6.99669e-06
-6.2378e-06,-1.07657e-05
-1.23149e-06,-1.25903e-05
4.10209e-06,-1.19345e-05
8.49179e-06,-8.98147e-06
1.09917e-05,-4.54762e-06
1.12574e-05,2.33975e-07
9.57529e-06,4.30863e-06
6.6595e-06,7.00867e-06
3.33797e-06,8.16178e-06
2.78347e-07,7.99638e-06
-2.14725e-06,6.93434e-06
-3.84094e-06,5.38776e-06
-4.85907e-06,3.6497e-06
-5.29368e-06,1.89598e-06
-5.21819e-06,2.48112e-07
3.27402e-06,2.46789e-06
1.77537e-06,3.40537e-06
2.2827e-07,3.50505e-06
-9.72059e-07,3.00641e-06
-1.70735e-06,2.26943e-06
-2.10179e-06,1.55536e-06
-2.35458e-06,9.11776e-07
-2.55539e-06,2.20503e-07
-2.60347e-06,-6.39414e-07
-2.28328e-06,-1.6237e-06
-1.44975e-06,-2.4738e-06
-1.97595e-07,-2.8297e-06
1.10606e-06,-2.44937e-06
1.96746e-06,-1.40062e-06
2.02843e-06,-9.52064e-08
1.29284e-06,8.82835e-07
7.345e-06,-1.58032e-06
8.14268e-06,2.10925e-06
6.76391e-06,6.04841e-06
3.3386e-06,8.86642e-06
-1.1644e-06,9.53221e-06
-5.34444e-06,7.81111e-06
-7.96786e-06,4.34835e-06
-8.46722e-06,3.44624e-07
-7.09987e-06,-2.99485e-06
-4.71346e-06,-4.95714e-06
-2.26902e-06,-5.52325e-06
-3.81746e-07,-5.20349e-06
8.79533e-07,-4.62917e-06
1.85634e-06,-4.15256e-06
2.93707e-06,-3.67885e-06
4.20361e-06,-2.81448e-06
-4.25274e-06,9.76378e-06
-7.72379e-06,6.77914e-06
-9.3194e-06,2.75826e-06
-8.93401e-06,-1.20208e-06
-7.04509e-06,-4.21973e-06
-4.43672e-06,-5.88606e-06
-1.85162e-06,-6.28898e-06
2.59994e-07,-5.82414e-06
1.79241e-06,-4.9265e-06
2.8589e-06,-3.87328e-06
3.59888e-06,-2.74124e-06
