-1.67994e-06,1.57957e-06
-2.40364e-06,1.64662e-06
-3.48957e-06,1.32382e-06
-4.65594e-06,2.81305e-07
-5.39166e-06,-1.57371e-06
-5.15839e-06,-3.96485e-06
-3.6494e-06,-6.27871e-06
-9.81223e-07,-7.76754e-06
2.28379e-06,-7.84297e-06
5.31014e-06,-6.32951e-06
7.28927e-06,-3.5583e-06
7.73551e-06,-2.54245e-07
6.64915e-06,2.73392e-06
4.4733e-06,4.7375e-06
1.88453e-06,5.46993e-06
-4.80649e-07,5.04557e-06
4.55377e-06,2.87666e-06
3.22632e-06,4.08805e-06
1.74985e-06,4.54836e-06
5.22828e-07,4.47002e-06
-3.54596e-07,4.22165e-06
-1.08144e-06,4.06099e-06
-1.96319e-06,3.95166e-06
-3.14234e-06,3.57896e-06
-4.41797e-06,2.56487e-06
-5.27639e-06,7.64041e-07
-5.13898e-06,-1.53416e-06
-3.7056e-06,-3.63332e-06
-1.2071e-06,-4.70097e-06
1.58652e-06,-4.17029e-06
3.63649e-06,-2.06316e-06
4.07937e-06,9.30225e-07
2.70245e-06,-2.7657e-06
3.71925e-06,-1.61376e-06
4.23356e-06,2.3188e-07
3.71199e-06,2.43339e-06
1.93213e-06,4.28972e-06
-8.15968e-07,5.02448e-06
-3.77065e-06,4.14925e-06
-5.97317e-06,1.71961e-06
-6.64841e-06,-1.64392e-06
-5.51288e-06,-4.98158e-06
-2.86993e-06,-7.35854e-06
5.40671e-07,-8.19657e-06
3.8498e-06,-7.42837e-06
6.37477e-06,-5.42758e-06
7.795e-06,-2.7799e-06
8.13864e-06,-2.0528e-08
3.99971e-07,-5.56002e-07
1.22622e-06,-5.48978e-07
1.95974e-06,-1.17555e-07
2.46946e-06,6.35534e-07
2.68154e-06,1.61866e-06
2.52248e-06,2.75765e-06
1.89195e-06,3.94638e-06
6.99538e-07,4.99032e-06
-1.04918e-06,5.59849e-06
-3.16943e-06,5.45253e-06
-5.27725e-06,4.33471e-06
-6.86535e-06,2.25672e-06
-7.45807e-06,-4.8155e-07
-6.78169e-06,-3.33834e-06
-4.8788e-06,-5.67628e-06
-2.11922e-06,-6.95234e-06
-4.32696e-06,-3.60933e-06
-3.3963e-06,-5.10231e-06
-1.83678e-06,-6.33457e-06
2.59294e-07,-6.98999e-06
2.62653e-06,-6.80817e-06
4.87439e-06,-5.67874e-06
6.58059e-06,-3.69109e-06
7.39375e-06,-1.12884e-06
7.11732e-06,1.58332e-06
5.75873e-06,3.96172e-06
3.54027e-06,5.55712e-06
8.72265e-07,6.04648e-06
-1.7084e-06,5.31167e-06
-3.63996e-06,3.49548e-06
-4.46444e-06,1.0047e-06
-3.96056e-06,-1.55216e-06
-2.10929e-06,3.84911e-06
-3.26387e-06,3.14218e-06
-4.27724e-06,1.87885e-06
-4.77052e-06,6.11344e-08
-4.37124e-06,-2.02816e-06
-2.91367e-06,-3.8609e-06
-5.84291e-07,-4.83556e-06
2.07501e-06,-4.51906e-06
4.32444e-06,-2.84881e-06
5.48523e-06,-1.96244e-07
5.18785e-06,2.74515e-06
3.49911e-06,5.20061e-06
8.76368e-07,6.57888e-06
-2.02759e-06,6.6399e-06
-4.60012e-06,5.50823e-06
-6.4458e-06,3.5404e-06
1.40558e-06,1.96338e-07
4.55161e-07,3.16631e-07
-1.47469e-07,-8.46035e-08
-2.67424e-07,-5.97956e-07
-8.57162e-08,-8.97966e-07
7.22822e-08,-9.34045e-07
-5.50939e-09,-9.36691e-07
