9.61258e-07,9.9128e-07
6.69493e-07,1.37997e-06
1.80497e-07,1.56529e-06
-3.35751e-07,1.46475e-06
-6.97614e-07,1.12589e-06
-7.99515e-07,7.00662e-07
-6.60163e-07,3.69064e-07
-3.62734e-07,5.16745e-07
-3.44838e-07,5.86462e-07
-4.53079e-07,6.62364e-07
-6.54481e-07,6.42558e-07
-8.51835e-07,4.76531e-07
-9.36422e-07,1.9644e-07
-8.48518e-07,-9.60768e-08
-6.13209e-07,-2.81259e-07
-3.31859e-07,-2.83937e-07
3.16015e-07,8.02582e-09
9.15698e-09,3.95519e-08
-1.91553e-07,-1.50472e-07
-1.7166e-07,-4.23597e-07
6.03692e-08,-6.03903e-07
3.80893e-07,-5.68886e-07
6.16637e-07,-3.11582e-07
6.34163e-07,5.66174e-08
1.51397e-07,2.80041e-07
-1.14931e-07,2.34683e-07
-2.95337e-07,2.99315e-08
-3.06638e-07,-2.42339e-07
-1.47222e-07,-4.57804e-07
1.02005e-07,-5.22948e-07
3.19785e-07,-4.22522e-07
4.07743e-07,-2.26049e-07
-3.39166e-07,4.45868e-07
-3.53261e-07,5.915e-08
-1.10585e-07,-2.36133e-07
2.67849e-07,-2.96415e-07
5.98353e-07,-9.26713e-08
7.25446e-07,2.78034e-07
5.96793e-07,6.43582e-07
2.85252e-07,8.4373e-07
-5.179e-08,8.08845e-07
-6.19021e-08,4.02346e-07
2.83548e-08,3.07945e-07
1.81714e-07,3.47063e-07
2.83049e-07,5.37749e-07
2.31873e-07,8.13366e-07
-3.48576e-09,1.0538e-06
-3.66886e-07,1.14538e-06
-1.97279e-07,-1.59177e-07
6.20014e-08,-2.52851e-07
2.92977e-07,-1.14014e-07
3.40536e-07,1.70515e-07
1.4882e-07,4.32082e-07
-2.09971e-07,5.07073e-07
-5.71466e-07,3.20474e-07
-7.60861e-07,-7.56042e-08
-6.79043e-07,-5.26929e-07
-1.27853e-07,-6.99882e-07
1.69922e-07,-6.7231e-07
3.69593e-07,-5.04731e-07
4.15379e-07,-3.00874e-07
3.3629e-07,-1.71877e-07
2.28086e-07,-1.76973e-07
1.99827e-07,-2.92248e-07
9.24086e-07,-4.81222e-07
1.11277e-06,-1.87969e-08
1.01125e-06,4.64963e-07
6.75686e-07,7.87408e-07
2.65218e-07,8.48133e-07
-3.8055e-08,6.75165e-07
-1.18836e-07,4.06813e-07
1.65994e-08,2.19261e-07
2.47241e-07,2.37009e-07
4.01182e-07,4.70925e-07
1.05402e-07,9.40646e-07
-2.20861e-07,1.04684e-06
-5.83704e-07,9.66218e-07
-8.58759e-07,7.11881e-07
-9.60459e-07,3.75335e-07
-8.8435e-07,8.02418e-08
9.05699e-08,-2.38551e-07
-1.36717e-07,-1.23839e-07
-4.03625e-07,-2.51341e-07
-5.27743e-07,-5.93268e-07
-3.89072e-07,-1.0059e-06
8.83205e-09,-1.29949e-06
5.39146e-07,-1.3308e-06
1.01269e-06,-1.07197e-06
1.26831e-06,-6.22109e-07
1.24774e-06,-1.57009e-07
1.01841e-06,1.56901e-07
7.32758e-07,-2.86106e-08
7.23943e-07,-7.46822e-08
8.36396e-07,-8.24092e-08
1.00369e-06,3.58063e-08
1.11471e-06,2.96969e-07
-1.03367e-07,8.10373e-07
-4.63202e-07,5.61162e-07
-5.79376e-07,1.76213e-07
-4.31938e-07,-1.54948e-07
-1.28886e-07,-2.78748e-07
1.49903e-07,-1.52117e-07
2.43402e-07,1.38722e-07
8.93548e-08,4.23816e-07
-2.46214e-07,5.35613e-07
-6.03378e-07,3.92364e-07
-8.08339e-07,3.75421e-08
-7.58482e-07,-3.83121e-07
-2.30814e-07,-5.70399e-07
4.13676e-08,-5.27839e-07
2.10583e-07,-3.51249e-07
2.23761e-07,-1.4462e-07
-2.24852e-07,-5.35554e-07
7.51811e-08,-7.9961e-07
5.22729e-07,-8.25914e-07
9.3035e-07,-5.65195e-07
1.12208e-06,-1.02354e-07
1.01833e-06,3.8399e-07
6.72988e-07,7.07375e-07
2.44958e-07,7.61957e-07
-8.06141e-08,5.69696e-07
-1.81587e-07,2.64243e-07
-5.4391e-08,2.0927e-08
1.90482e-07,-3.10353e-08
3.13598e-07,3.88577e-07
1.87099e-07,5.65753e-07
-5.84741e-08,6.39545e-07
-3.25844e-07,5.4663e-07
-8.46557e-07,-1.09014e-06
-3.86885e-07,-1.07988e-06
-8.70187e-08,-8.44132e-07
-4.1492e-08,-5.48722e-07
-2.12141e-07,-3.77365e-07
-4.50205e-07,-4.40253e-07
-5.72728e-07,-7.20328e-07
-4.54828e-07,-1.08334e-06
-9.16067e-08,-1.34565e-06
3.99992e-07,-1.36519e-06
8.39135e-07,-1.11016e-06
1.06879e-06,-6.723e-07
1.02916e-06,-2.19745e-07
5.87012e-07,-1.01476e-07
4.36581e-07,-1.04926e-07
4.10206e-07,-1.9058e-07
1.01422e-06,3.86742e-07
8.41543e-07,8.53064e-07
4.14942e-07,1.155e-06
-1.10107e-07,1.16675e-06
-5.33908e-07,8.91821e-07
-7.07357e-07,4.59833e-07
-6.00789e-07,6.22617e-08
-3.13479e-07,-1.40495e-07
-2.01578e-08,-9.42181e-08
1.17469e-07,1.28182e-07
2.97461e-08,3.68795e-07
-2.30084e-07,4.6724e-07
-5.1695e-07,3.41524e-07
-6.81014e-07,3.81554e-08
-3.49829e-07,-4.21695e-07
-5.86262e-08,-5.11535e-07
-1.68867e-07,-1.5852e-07
-4.48931e-07,-1.50842e-07
-6.51101e-07,-3.84777e-07
-6.28288e-07,-7.42669e-07
-3.48911e-07,-1.03866e-06
8.72172e-08,-1.11182e-06
4.98122e-07,-9.06193e-07
7.0891e-07,-4.98401e-07
6.36305e-07,-5.98261e-08
3.26992e-07,2.26584e-07
-6.79894e-08,2.53029e-07
-3.62446e-07,1.97357e-08
-4.40855e-07,-3.16943e-07
-2.91485e-07,-6.05662e-07
1.20365e-07,-4.84977e-07
2.01829e-07,-3.64679e-07
-6.76384e-07,1.18554e-06
-8.89775e-07,7.07281e-07
-7.98951e-07,2.42244e-07
-4.88904e-07,-2.87658e-08
-1.38079e-07,-2.46151e-08
6.98148e-08,2.00891e-07
3.4568e-08,4.90264e-07
-2.14825e-07,6.63481e-07
-5.39339e-07,6.08014e-07
-7.62821e-07,3.32946e-07
-7.65734e-07,-2.33399e-08
-5.3268e-07,-3.20366e-07
-1.67797e-07,-4.05333e-07
1.61887e-07,-2.43995e-07
3.09925e-07,8.18516e-08
-4.94674e-08,4.27254e-07
-6.57774e-07,-8.6862e-07
-2.65256e-07,-1.02774e-06
1.43046e-07,-9.10185e-07
3.80352e-07,-5.69597e-07
3.40073e-07,-1.69517e-07
4.7874e-08,9.62354e-08
-3.5144e-07,9.71674e-08
-6.64745e-07,-1.72463e-07
-7.45565e-07,-6.09889e-07
-5.48651e-07,-1.00105e-06
-1.70477e-07,-1.20344e-06
2.24826e-07,-1.15918e-06
4.82204e-07,-9.30769e-07
5.31076e-07,-6.62251e-07
4.15064e-07,-5.0179e-07
2.63072e-07,-5.25799e-07
5.92828e-07,1.46636e-07
8.149e-07,4.89606e-07
7.66949e-07,9.25652e-07
4.55482e-07,1.25949e-06
1.1356e-08,1.34967e-06
-3.76948e-07,1.17583e-06
-5.48447e-07,8.58614e-07
-4.82436e-07,5.51211e-07
-2.51172e-07,4.22602e-07
-2.1406e-08,5.34277e-07
4.30628e-08,8.22101e-07
-1.37414e-07,1.131e-06
-5.21098e-07,1.2935e-06
-9.68677e-07,1.21186e-06
-1.31424e-06,9.02806e-07
-1.44645e-06,4.84132e-07
