-6.29993e-07,-1.14834e-06
-3.93557e-07,-1.32979e-06
-7.89936e-08,-1.42246e-06
2.49945e-07,-1.38976e-06
5.18915e-07,-1.24687e-06
6.81616e-07,-1.05518e-06
7.44713e-07,-8.91305e-07
7.65156e-07,-8.06884e-07
8.20498e-07,-8.0012e-07
9.67162e-07,-8.14741e-07
1.20825e-06,-7.67579e-07
1.4879e-06,-5.91152e-07
1.7156e-06,-2.69627e-07
1.80855e-06,1.50278e-07
1.73069e-06,5.79106e-07
1.50903e-06,9.25182e-07
9.17855e-07,4.78447e-07
9.14816e-07,6.39819e-07
8.52127e-07,8.64532e-07
6.81512e-07,1.10156e-06
4.01904e-07,1.27581e-06
6.46644e-08,1.32695e-06
-2.49255e-07,1.24195e-06
-4.68677e-07,1.06387e-06
-5.67664e-07,8.71599e-07
-5.7843e-07,7.40682e-07
-5.74657e-07,7.0529e-07
-6.33518e-07,7.40886e-07
-7.95725e-07,7.76594e-07
-1.04391e-06,7.30936e-07
-1.31015e-06,5.52714e-07
-1.50834e-06,2.46408e-07
-9.72042e-07,-1.58365e-07
-9.23577e-07,-2.05369e-07
-9.42805e-07,-2.64344e-07
-9.95809e-07,-3.93921e-07
-1.01371e-06,-6.13464e-07
-9.28632e-07,-8.88255e-07
-7.10729e-07,-1.14302e-06
-3.86907e-07,-1.29731e-06
-3.09787e-08,-1.30471e-06
2.69943e-07,-1.17574e-06
4.55855e-07,-9.7271e-07
5.20624e-07,-7.79211e-07
5.1183e-07,-6.59901e-07
5.04365e-07,-6.30926e-07
5.61755e-07,-6.5545e-07
7.0509e-07,-6.65586e-07
1.24592e-06,9.12964e-08
1.09551e-06,3.14603e-07
9.10396e-07,4.34212e-07
7.60921e-07,4.62001e-07
6.90604e-07,4.53839e-07
6.93014e-07,4.80054e-07
7.14628e-07,5.87765e-07
6.82437e-07,7.74768e-07
5.42078e-07,9.88673e-07
2.86803e-07,1.15176e-06
-3.75104e-08,1.19874e-06
-3.53589e-07,1.10801e-06
-5.88973e-07,9.10851e-07
-7.08542e-07,6.74408e-07
-7.27114e-07,4.68201e-07
-6.96735e-07,3.31744e-07
-1.44704e-06,8.36402e-08
-1.46369e-06,-2.36216e-07
-1.35451e-06,-5.71573e-07
-1.12181e-06,-8.46475e-07
-8.17074e-07,-1.00146e-06
-5.18257e-07,-1.02243e-06
-2.93555e-07,-9.47037e-07
-1.70111e-07,-8.45315e-07
-1.23657e-07,-7.84661e-07
-9.39465e-08,-7.97197e-07
-1.74719e-08,-8.66009e-07
1.39707e-07,-9.36589e-07
3.65722e-07,-9.46601e-07
6.10732e-07,-8.57894e-07
8.1347e-07,-6.74195e-07
9.31644e-07,-4.36177e-07
1.40228e-06,-5.46464e-08
1.43421e-06,8.3838e-08
1.48085e-06,2.86804e-07
1.48049e-06,5.65872e-07
1.37604e-06,8.85535e-07
1.14609e-06,1.17777e-06
8.18048e-07,1.37374e-06
4.56792e-07,1.43615e-06
1.34839e-07,1.37558e-06
-1.00305e-07,1.24285e-06
-2.44866e-07,1.10201e-06
-3.34634e-07,9.98705e-07
-4.21209e-07,9.40288e-07
-5.42148e-07,8.9744e-07
-7.0111e-07,8.25123e-07
-8.68075e-07,6.90419e-07
-1.60059e-06,1.81149e-07
-1.4852e-06,9.69543e-10
-1.39938e-06,-1.04816e-07
-1.37622e-06,-1.8935e-07
-1.40354e-06,-3.12951e-07
-1.43098e-06,-5.11035e-07
-1.39657e-06,-7.75284e-07
-1.25873e-06,-1.05752e-06
-1.01698e-06,-1.29367e-06
-7.1101e-07,-1.43475e-06
-3.99729e-07,-1.46851e-06
-1.32033e-07,-1.42086e-06
7.46329e-08,-1.33762e-06
2.36932e-07,-1.25744e-06
3.89142e-07,-1.19141e-06
5.57849e-07,-1.12047e-06
1.67937e-06,-8.61545e-07
1.73461e-06,-5.27294e-07
1.68302e-06,-2.3009e-07
1.57154e-06,-1.43591e-08
1.4622e-06,1.16829e-07
1.40093e-06,2.00611e-07
1.39554e-06,2.9265e-07
1.41424e-06,4.36773e-07
1.40481e-06,6.42115e-07
1.32356e-06,8.79596e-07
1.15834e-06,1.09884e-06
9.33274e-07,1.25558e-06
6.93583e-07,1.33415e-06
4.79573e-07,1.3527e-06
3.04925e-07,1.34893e-06
1.51642e-07,1.35489e-06
-1.37851e-06,1.17429e-06
-1.59867e-06,1.00404e-06
-1.78953e-06,7.22291e-07
-1.87924e-06,3.81795e-07
-1.85416e-06,4.53981e-08
-1.74249e-06,-2.31953e-07
-1.59737e-06,-4.28094e-07
-1.46826e-06,-5.60221e-07
-1.37624e-06,-6.70366e-07
-1.30635e-06,-7.98502e-07
-1.22073e-06,-9.58551e-07
-1.08427e-06,-1.13068e-06
-8.87961e-07,-1.27393e-06
-6.56362e-07,-1.35157e-06
-4.3472e-07,-1.35456e-06
-2.62894e-07,-1.30892e-06
1.52492e-06,-9.05473e-07
1.5962e-06,-8.12539e-07
1.72077e-06,-6.76462e-07
1.86752e-06,-4.73549e-07
1.98144e-06,-1.88648e-07
2.01041e-06,1.51965e-07
1.93217e-06,4.93875e-07
1.76478e-06,7.82349e-07
1.5552e-06,9.89328e-07
1.35274e-06,1.12483e-06
1.18245e-06,1.22679e-06
1.03332e-06,1.33529e-06
8.68074e-07,1.46615e-06
6.48966e-07,1.59891e-06
3.64933e-07,1.68682e-06
4.42087e-08,1.68365e-06
-2.16483e-06,1.12778e-06
-2.22453e-06,7.79669e-07
-2.20641e-06,4.81134e-07
-2.18326e-06,2.40592e-07
-2.18454e-06,1.79044e-08
-2.20027e-06,-2.32529e-07
-2.18938e-06,-5.32866e-07
-2.10554e-06,-8.66995e-07
-1.92587e-06,-1.18794e-06
-1.6663e-06,-1.44326e-06
-1.37472e-06,-1.60411e-06
-1.10551e-06,-1.68149e-06
-8.89414e-07,-1.71988e-06
-7.1607e-07,-1.77127e-06
-5.39559e-07,-1.86352e-06
-3.05072e-07,-1.98081e-06
1.94833e-06,-1.61167e-06
2.23953e-06,-1.25403e-06
2.38804e-06,-8.49372e-07
2.4198e-06,-4.58703e-07
2.37637e-06,-1.27227e-07
2.31318e-06,1.40708e-07
2.26769e-06,3.78569e-07
2.23873e-06,6.33597e-07
2.18848e-06,9.35253e-07
2.06588e-06,1.27386e-06
1.83882e-06,1.60172e-06
1.51676e-06,1.85665e-06
1.1508e-06,1.99541e-06
8.10163e-07,2.01858e-06
5.46998e-07,1.97261e-06
3.6866e-07,1.9267e-06
-1.31667e-06,1.44019e-06
-1.55402e-06,1.32441e-06
-1.7992e-06,1.14142e-06
-2.00015e-06,8.65965e-07
-2.10912e-06,5.3752e-07
-2.11758e-06,2.16546e-07
-2.05955e-06,-4.85831e-08
-1.99094e-06,-2.47709e-07
-1.95643e-06,-4.1344e-07
-1.96199e-06,-6.01145e-07
-1.969e-06,-8.54967e-07
-1.91373e-06,-1.17845e-06
-1.74263e-06,-1.52641e-06
-1.44459e-06,-1.82354e-06
-1.06229e-06,-2.00104e-06
-6.75502e-07,-2.03212e-06
1.37846e-06,-1.11204e-06
1.41072e-06,-9.65315e-07
1.49488e-06,-8.78429e-07
1.6361e-06,-7.73772e-07
1.80526e-06,-5.99198e-07
1.94314e-06,-3.38205e-07
1.99373e-06,-2.11599e-08
1.93624e-06,2.89636e-07
1.79821e-06,5.33179e-07
1.64187e-06,6.83299e-07
1.53073e-06,7.63972e-07
1.49408e-06,8.374e-07
1.5088e-06,9.70405e-07
1.50901e-06,1.19662e-06
1.41944e-06,1.49473e-06
1.19558e-06,1.79495e-06
-1.53236e-06,1.33814e-06
-1.66864e-06,1.06185e-06
-1.74031e-06,8.10681e-07
-1.77419e-06,6.16591e-07
-1.82751e-06,4.67049e-07
-1.92914e-06,3.1159e-07
-2.0605e-06,9.26062e-08
-2.16309e-06,-2.18773e-07
-2.16922e-06,-6.01458e-07
-2.03953e-06,-9.89998e-07
-1.78735e-06,-1.30493e-06
-1.47597e-06,-1.49236e-06
-1.18939e-06,-1.552e-06
-9.91181e-07,-1.53827e-06
-8.92623e-07,-1.53337e-06
-8.46996e-07,-1.60533e-06
1.43366e-06,-1.68727e-06
1.75767e-06,-1.52378e-06
2.03879e-06,-1.229e-06
2.21007e-06,-8.7212e-07
2.26752e-06,-5.2371e-07
2.25428e-06,-2.36233e-07
2.23513e-06,-1.65994e-08
2.25874e-06,1.76318e-07
2.32828e-06,4.07416e-07
2.3964e-06,7.26975e-07
2.3881e-06,1.13864e-06
2.23994e-06,1.59117e-06
1.93516e-06,1.99919e-06
1.51611e-06,2.28263e-06
1.06683e-06,2.40499e-06
6.7444e-07,2.39038e-06
