-2.0573e-06,1.88781e-06
-2.28461e-06,1.525e-06
-2.40796e-06,1.13742e-06
-2.43254e-06,7.74201e-07
-2.39151e-06,4.73579e-07
-2.33487e-06,2.47217e-07
-2.31038e-06,7.38124e-08
-2.34333e-06,-9.45592e-08
-2.42301e-06,-3.14351e-07
-2.5025e-06,-6.26438e-07
-2.51387e-06,-1.03522e-06
-2.39457e-06,-1.50048e-06
-2.11516e-06,-1.9476e-06
-1.69596e-06,-2.2942e-06
-1.20336e-06,-2.4831e-06
-7.25249e-07,-2.50682e-06
1.47746e-06,-1.79122e-06
1.71547e-06,-1.79821e-06
2.09124e-06,-1.7217e-06
2.52605e-06,-1.46164e-06
2.88868e-06,-9.94798e-07
3.06112e-06,-3.91457e-07
2.99849e-06,2.17365e-07
2.75047e-06,7.04801e-07
2.4328e-06,1.00981e-06
2.16501e-06,1.16233e-06
2.00891e-06,1.25904e-06
1.9415e-06,1.40462e-06
1.87584e-06,1.652e-06
1.71651e-06,1.975e-06
1.41678e-06,2.28743e-06
1.00497e-06,2.49586e-06
-1.55928e-06,1.53673e-06
-1.60952e-06,1.4384e-06
-1.7415e-06,1.40569e-06
-1.9887e-06,1.35192e-06
-2.31928e-06,1.18865e-06
-2.65153e-06,8.67493e-07
-2.89146e-06,4.00872e-07
-2.97273e-06,-1.4627e-07
-2.88037e-06,-6.86668e-07
-2.64951e-06,-1.1463e-06
-2.3438e-06,-1.4887e-06
-2.02638e-06,-1.71938e-06
-1.73758e-06,-1.87251e-06
-1.48728e-06,-1.98966e-06
-1.26135e-06,-2.1015e-06
-1.0356e-06,-2.2194e-06
1.64404e-06,-1.9682e-06
2.01274e-06,-1.66101e-06
2.25424e-06,-1.25445e-06
2.3412e-06,-8.34478e-07
2.30787e-06,-4.8383e-07
2.23253e-06,-2.41023e-07
2.196e-06,-8.19828e-08
2.23827e-06,6.48352e-08
2.33721e-06,2.77374e-07
2.42153e-06,5.95315e-07
2.41115e-06,9.96838e-07
2.2625e-06,1.41009e-06
1.99265e-06,1.75305e-06
1.66863e-06,1.97885e-06
1.36763e-06,2.10027e-06
1.1316e-06,2.1787e-06
-9.37749e-07,1.9061e-06
-1.42679e-06,1.88017e-06
-1.91468e-06,1.63257e-06
-2.27457e-06,1.20085e-06
-2.43444e-06,6.9123e-07
-2.40559e-06,2.24326e-07
-2.26733e-06,-1.2169e-07
-2.11938e-06,-3.40819e-07
-2.02992e-06,-4.88782e-07
-2.0072e-06,-6.42195e-07
-2.00736e-06,-8.52917e-07
-1.9696e-06,-1.1233e-06
-1.85532e-06,-1.4137e-06
-1.66801e-06,-1.6739e-06
-1.44396e-06,-1.87665e-06
-1.22255e-06,-2.03242e-06
9.9904e-07,-1.32033e-06
1.14981e-06,-1.2425e-06
1.31788e-06,-1.16412e-06
1.51144e-06,-1.06348e-06
1.72266e-06,-9.16036e-07
1.92832e-06,-7.04963e-07
2.09719e-06,-4.29741e-07
2.20184e-06,-1.08526e-07
2.22996e-06,2.27813e-07
2.18946e-06,5.48272e-07
2.10368e-06,8.35166e-07
1.99824e-06,1.09117e-06
1.88588e-06,1.33516e-06
1.7582e-06,1.588e-06
1.58994e-06,1.85571e-06
1.35495e-06,2.12014e-06
-1.15344e-06,1.47566e-06
-1.35683e-06,1.14375e-06
-1.40267e-06,8.52209e-07
-1.37242e-06,6.73305e-07
-1.36777e-06,6.04474e-07
-1.45521e-06,5.77831e-07
-1.63403e-06,5.03982e-07
-1.84381e-06,3.23778e-07
-2.00473e-06,3.82539e-08
-2.06523e-06,-2.9903e-07
-2.02814e-06,-6.20248e-07
-1.94088e-06,-8.87122e-07
-1.85727e-06,-1.11266e-06
-1.79611e-06,-1.34738e-06
-1.72361e-06,-1.63903e-06
-1.57191e-06,-1.99143e-06
4.31115e-07,-1.45539e-06
7.41889e-07,-1.35325e-06
9.77999e-07,-1.19199e-06
1.14576e-06,-1.024e-06
1.28077e-06,-8.76717e-07
1.42108e-06,-7.42018e-07
1.58226e-06,-5.87263e-07
1.74827e-06,-3.79425e-07
1.88185e-06,-1.07342e-07
1.94659e-06,2.10479e-07
1.92713e-06,5.35692e-07
1.83611e-06,8.30465e-07
1.70511e-06,1.07599e-06
1.56608e-06,1.27897e-06
1.43439e-06,1.46372e-06
1.30243e-06,1.65541e-06
-9.25395e-08,8.07003e-07
-1.69116e-07,8.92163e-07
-3.23276e-07,9.92913e-07
-5.56349e-07,1.05012e-06
-8.3068e-07,1.02017e-06
-1.09225e-06,8.96034e-07
-1.30075e-06,7.05954e-07
-1.44874e-06,4.91331e-07
-1.55832e-06,2.78263e-07
-1.6578e-06,6.13435e-08
-1.75372e-06,-1.89143e-07
-1.81766e-06,-5.0037e-07
-1.79834e-06,-8.6758e-07
-1.65386e-06,-1.24247e-06
-1.38491e-06,-1.55001e-06
-1.04686e-06,-1.72699e-06
5.03724e-09,-6.36943e-07
2.94304e-08,-6.84519e-07
1.2292e-07,-7.95058e-07
3.21461e-07,-8.92307e-07
5.95285e-07,-8.9773e-07
8.67854e-07,-7.77189e-07
1.06163e-06,-5.59932e-07
1.143e-06,-3.19524e-07
1.13995e-06,-1.28928e-07
1.12243e-06,-1.68565e-08
1.17963e-06,5.6721e-08
1.28489e-06,1.55454e-07
1.42196e-06,3.45893e-07
1.51092e-06,6.47447e-07
1.47667e-06,1.01628e-06
1.29243e-06,1.36588e-06
4.72742e-07,5.74812e-07
3.38878e-07,6.88138e-07
1.74675e-07,7.86266e-07
-2.44475e-08,8.55829e-07
-2.54354e-07,8.78388e-07
-4.99386e-07,8.36614e-07
-7.33591e-07,7.2143e-07
-9.26048e-07,5.37929e-07
-1.04948e-06,3.07893e-07
-1.09023e-06,6.70002e-08
-1.0562e-06,-1.44264e-07
-9.78525e-07,-2.94598e-07
-9.0372e-07,-3.76225e-07
-8.76555e-07,-4.12708e-07
-9.19259e-07,-4.5417e-07
-1.01648e-06,-5.58636e-07
-9.50629e-07,-4.75026e-07
-7.20341e-07,-6.96778e-07
-4.47944e-07,-7.90825e-07
-2.17879e-07,-7.74867e-07
-7.39511e-08,-7.1802e-07
4.59357e-09,-6.95556e-07
8.72117e-08,-7.39995e-07
2.45424e-07,-8.18277e-07
5.03166e-07,-8.49669e-07
8.14503e-07,-7.54915e-07
1.08359e-06,-5.07915e-07
1.2169e-06,-1.58644e-07
1.17799e-06,1.8804e-07
1.01236e-06,4.27462e-07
8.26318e-07,5.13438e-07
7.29915e-07,4.86137e-07
1.35673e-06,3.19427e-07
1.15059e-06,6.30533e-07
8.48198e-07,8.2688e-07
5.31785e-07,8.77608e-07
2.83497e-07,8.12007e-07
1.45565e-07,7.03877e-07
1.01623e-07,6.33692e-07
8.79085e-08,6.4875e-07
2.72726e-08,7.41443e-07
-1.32157e-07,8.55255e-07
-3.92724e-07,9.13639e-07
-7.07729e-07,8.56075e-07
-1.00402e-06,6.63845e-07
-1.21389e-06,3.64868e-07
-1.3009e-06,1.81081e-08
-1.26908e-06,-3.12746e-07
-1.48419e-06,-7.65948e-08
-1.40039e-06,-2.66611e-07
-1.31485e-06,-4.67792e-07
-1.18993e-06,-6.90088e-07
-9.89709e-07,-9.05265e-07
-7.10128e-07,-1.05873e-06
-3.92071e-07,-1.10133e-06
-1.06833e-07,-1.02322e-06
8.0596e-08,-8.68321e-07
1.50462e-07,-7.17817e-07
1.45777e-07,-6.48487e-07
1.55089e-07,-6.87768e-07
2.66479e-07,-7.91814e-07
5.16404e-07,-8.61851e-07
8.62211e-07,-7.93318e-07
1.19598e-06,-5.32871e-07
1.43175e-06,1.72195e-07
1.25352e-06,2.1091e-07
1.20531e-06,2.11445e-07
1.26116e-06,2.85555e-07
1.32449e-06,4.94452e-07
1.28229e-06,8.14411e-07
1.06754e-06,1.14894e-06
6.9597e-07,1.37991e-06
2.57756e-07,1.42909e-06
-1.29662e-07,1.29648e-06
-3.80843e-07,1.0561e-06
-4.81414e-07,8.1347e-07
-4.87278e-07,6.49855e-07
-4.87068e-07,5.83868e-07
-5.50688e-07,5.69841e-07
-6.9283e-07,5.30901e-07
-1.8104e-06,1.71771e-08
-1.64806e-06,-2.25837e-07
-1.46667e-06,-3.88861e-07
-1.30805e-06,-4.83094e-07
-1.2002e-06,-5.43178e-07
-1.1444e-06,-6.15257e-07
-1.11148e-06,-7.38358e-07
-1.05049e-06,-9.25718e-07
-9.08465e-07,-1.15408e-06
-6.54551e-07,-1.36729e-06
-2.98486e-07,-1.49543e-06
1.06304e-07,-1.48331e-06
4.79127e-07,-1.31673e-06
7.43145e-07,-1.0332e-06
8.58126e-07,-7.1015e-07
8.38997e-07,-4.33412e-07
