2.41747e-05,-4.11869e-06
2.38308e-05,8.32351e-06
1.72197e-05,1.91945e-05
5.89654e-06,2.5444e-05
-7.16434e-06,2.52111e-05
-1.83855e-05,1.84441e-05
-2.46427e-05,6.99182e-06
-2.42317e-05,-5.9033e-06
-1.7419e-05,-1.65757e-05
-6.37233e-06,-2.20694e-05
5.52486e-06,-2.10554e-05
1.47549e-05,-1.42217e-05
1.87786e-05,-4.00028e-06
1.6805e-05,6.26932e-06
9.96222e-06,1.34478e-05
8.33495e-07,1.55925e-05
-2.46077e-05,1.19103e-05
-2.5915e-05,-2.16759e-06
-1.99779e-05,-1.43371e-05
-9.07498e-06,-2.12585e-05
3.19519e-06,-2.13643e-05
1.30716e-05,-1.52421e-05
1.77963e-05,-5.33882e-06
1.64225e-05,4.90702e-06
1.00133e-05,1.22192e-05
1.17586e-06,1.454e-05
-6.90065e-06,1.16369e-05
-1.15632e-05,5.06153e-06
-1.15741e-05,-2.50849e-06
-7.44535e-06,-8.29238e-06
-1.12586e-06,-1.04108e-05
4.81939e-06,-8.50183e-06
1.25427e-05,1.76116e-06
1.05237e-05,9.9721e-06
3.73436e-06,1.58944e-05
-5.78978e-06,1.70486e-05
-1.48855e-05,1.25001e-05
-2.0312e-05,3.2728e-06
-1.98826e-05,-7.89493e-06
-1.32932e-05,-1.74041e-05
-2.34184e-06,-2.20005e-05
9.57857e-06,-1.99313e-05
1.85807e-05,-1.16395e-05
2.16227e-05,2.84753e-07
1.7615e-05,1.19249e-05
7.87441e-06,1.93762e-05
-4.27671e-06,2.01329e-05
-1.46578e-05,1.4012e-05
-2.11001e-05,-1.12022e-05
-1.35857e-05,-2.02587e-05
-2.5313e-06,-2.45663e-05
9.27289e-06,-2.29964e-05
1.88609e-05,-1.59379e-05
2.38428e-05,-5.17192e-06
2.29991e-05,6.58149e-06
1.65936e-05,1.63392e-05
6.33658e-06,2.16097e-05
-5.01487e-06,2.10619e-05
-1.436e-05,1.4937e-05
-1.91137e-05,5.05956e-06
-1.79957e-05,-5.61639e-06
-1.14914e-05,-1.38548e-05
-1.78205e-06,-1.71534e-05
7.89964e-06,-1.45989e-05
2.07089e-05,-5.20218e-07
1.63861e-05,9.69152e-06
7.79111e-06,1.54083e-05
-1.77563e-06,1.53592e-05
-9.04159e-06,1.03053e-05
-1.18453e-05,2.59053e-06
-9.74099e-06,-4.78712e-06
-3.9851e-06,-9.22369e-06
3.02413e-06,-9.3296e-06
8.61802e-06,-5.29004e-06
1.07432e-05,1.29652e-06
8.59733e-06,8.00625e-06
2.84859e-06,1.24018e-05
-4.60325e-06,1.2824e-05
-1.12453e-05,8.93413e-06
-1.47671e-05,1.84713e-06
-3.73658e-06,-6.42915e-06
9.02981e-07,-9.95684e-06
7.50847e-06,-9.83511e-06
1.34348e-05,-5.36943e-06
1.60629e-05,2.40689e-06
1.38161e-05,1.10526e-05
6.80158e-06,1.75717e-05
-3.15122e-06,1.9476e-05
-1.30573e-05,1.56807e-05
-1.97436e-05,6.93376e-06
-2.08931e-05,-4.35758e-06
-1.58316e-05,-1.48393e-05
-5.81197e-06,-2.12424e-05
6.29741e-06,-2.14205e-05
1.68423e-05,-1.50806e-05
2.25007e-05,-3.96568e-06
1.39551e-05,1.60852e-05
4.33279e-06,2.10878e-05
-6.4604e-06,2.04888e-05
-1.53422e-05,1.45658e-05
-1.99002e-05,5.16424e-06
-1.90954e-05,-4.94027e-06
-1.34977e-05,-1.29292e-05
-5.00869e-06,-1.67797e-05
3.79361e-06,-1.57948e-05
1.0449e-05,-1.06952e-05
1.32987e-05,-3.2991e-06
1.18817e-05,4.06938e-06
6.97627e-06,9.25358e-06
3.1842e-07,1.08432e-05
-5.90803e-06,8.53436e-06
-9.68737e-06,3.20286e-06
-2.21732e-05,-2.76637e-06
-1.5899e-05,-1.22273e-05
-6.46369e-06,-1.62498e-05
2.47398e-06,-1.44678e-05
7.8977e-06,-8.6314e-06
8.49701e-06,-1.76823e-06
5.01054e-06,3.0831e-06
-2.38039e-07,4.06003e-06
-4.39122e-06,1.12913e-06
-5.25422e-06,-4.02055e-06
-2.16067e-06,-8.75886e-06
3.81116e-06,-1.06264e-05
1.03165e-05,-8.32546e-06
1.46908e-05,-2.21809e-06
1.49762e-05,5.82774e-06
1.06448e-05,1.31379e-05
4.91784e-06,3.61259e-06
5.3398e-07,7.02222e-06
-5.28473e-06,6.69901e-06
-9.88468e-06,2.43702e-06
-1.0963e-05,-4.29617e-06
-7.52745e-06,-1.0862e-05
-3.81302e-07,-1.44573e-05
8.08668e-06,-1.32345e-05
1.47531e-05,-7.09827e-06
1.69392e-05,2.15164e-06
1.34674e-05,1.14079e-05
5.18108e-06,1.73667e-05
-5.28364e-06,1.77481e-05
-1.43977e-05,1.21656e-05
-1.89853e-05,2.31796e-06
-1.73551e-05,-8.56704e-06
-9.89687e-06,-2.03551e-05
1.07836e-06,-2.26377e-05
1.13356e-05,-1.88568e-05
1.85354e-05,-1.08779e-05
2.07209e-05,-6.59991e-07
1.75957e-05,8.91865e-06
1.03891e-05,1.53006e-05
1.44438e-06,1.69988e-05
-6.53289e-06,1.40101e-05
-1.1331e-05,7.7568e-06
-1.19166e-05,5.67306e-07
-8.71446e-06,-5.13315e-06
-3.38656e-06,-7.64551e-06
1.81089e-06,-6.54543e-06
4.86126e-06,-2.76746e-06
4.70838e-06,1.80153e-06
1.95506e-05,1.41059e-05
9.10266e-06,2.0309e-05
-2.13578e-06,2.00332e-05
-1.06446e-05,1.42638e-05
-1.41572e-05,5.66794e-06
-1.24841e-05,-2.02134e-06
-6.97814e-06,-6.85569e-06
-4.99088e-07,-7.11177e-06
4.03176e-06,-3.38664e-06
4.68966e-06,2.13783e-06
1.27741e-06,6.59939e-06
-4.6135e-06,7.62013e-06
-1.02458e-05,4.28837e-06
-1.28473e-05,-2.42922e-06
-1.07618e-05,-1.00211e-05
-4.18409e-06,-1.53992e-05
-1.97432e-06,-1.12173e-05
5.10576e-06,-1.10183e-05
1.10959e-05,-6.7139e-06
1.38134e-05,5.01078e-07
1.20435e-05,8.37678e-06
5.99873e-06,1.42808e-05
-2.65258e-06,1.6045e-05
-1.12316e-05,1.27259e-05
-1.68714e-05,5.02428e-06
-1.75983e-05,-4.40174e-06
-1.27347e-05,-1.32735e-05
-3.66025e-06,-1.81525e-05
6.73374e-06,-1.72392e-05
1.49439e-05,-1.06757e-05
1.80891e-05,-6.17836e-07
1.50058e-05,9.44194e-06
-2.88625e-06,2.69789e-05
-1.5094e-05,2.20731e-05
-2.30607e-05,1.2124e-05
-2.50901e-05,3.9946e-08
-2.12053e-05,-1.09887e-05
-1.29455e-05,-1.83709e-05
-2.78945e-06,-2.0717e-05
6.58117e-06,-1.80521e-05
1.29755e-05,-1.1655e-05
1.51922e-05,-3.61568e-06
1.32415e-05,3.76329e-06
8.26067e-06,8.5826e-06
2.14831e-06,1.02775e-05
-3.10754e-06,8.14661e-06
-5.80257e-06,3.868e-06
-5.31977e-06,-6.35135e-07
-4.99784e-06,-2.07378e-05
6.22053e-06,-1.88789e-05
1.40368e-05,-1.15629e-05
1.62295e-05,-1.79677e-06
1.26961e-05,6.82356e-06
5.33677e-06,1.1407e-05
-2.7517e-06,1.07281e-05
-8.44359e-06,5.54097e-06
-9.68305e-06,-1.80887e-06
-6.14914e-06,-8.29463e-06
7.05038e-07,-1.1301e-05
8.21477e-06,-9.53084e-06
1.34568e-05,-3.44004e-06
1.42733e-05,4.92312e-06
1.00377e-05,1.2614e-05
1.91288e-06,1.68001e-05
-1.0955e-05,9.02116e-06
-1.52559e-05,2.31009e-06
-1.53607e-05,-6.23996e-06
-1.06936e-05,-1.40415e-05
-2.2152e-06,-1.85185e-05
7.80986e-06,-1.79649e-05
1.64793e-05,-1.21371e-05
2.114e-05,-2.38918e-06
2.02088e-05,8.68728e-06
1.36775e-05,1.80031e-05
3.159e-06,2.28655e-05
-8.5351e-06,2.1772e-05
-1.81698e-05,1.4882e-05
-2.30104e-05,4.02902e-06
-2.16441e-05,-7.74968e-06
-1.44599e-05,-1.7067e-05
1.74823e-05,-1.94492e-05
2.47108e-05,-8.22272e-06
2.51157e-05,4.92318e-06
1.88593e-05,1.6126e-05
8.11429e-06,2.23017e-05
-3.73188e-06,2.20805e-05
-1.32289e-05,1.61194e-05
-1.79486e-05,6.73214e-06
-1.7147e-05,-2.98842e-06
-1.18183e-05,-1.02128e-05
-4.18642e-06,-1.32191e-05
3.12985e-06,-1.17855e-05
7.96757e-06,-7.06398e-06
9.21493e-06,-1.05204e-06
7.0095e-06,4.1154e-06
2.54705e-06,6.81581e-06
