1.78647e-05,1.21982e-05
-4.14562e-06,1.57103e-05
-1.66089e-05,-1.93167e-06
-5.35274e-06,-2.22481e-05
2.1381e-05,-2.19978e-05
3.73877e-05,4.70263e-06
2.20146e-05,3.66379e-05
-1.65289e-05,4.23087e-05
-4.43787e-05,1.18831e-05
-3.41841e-05,-2.9036e-05
5.23176e-06,-4.25655e-05
3.62566e-05,-1.75324e-05
3.12972e-05,1.90164e-05
6.73929e-07,3.13615e-05
-2.09993e-05,1.25913e-05
-1.35102e-05,-1.11278e-05
3.17102e-05,1.74865e-05
2.32791e-06,3.26468e-05
-2.56131e-05,1.80956e-05
-2.90355e-05,-1.21999e-05
-6.00268e-06,-3.10431e-05
2.13313e-05,-2.15256e-05
2.63088e-05,5.88124e-06
4.90171e-06,2.19438e-05
-1.80773e-05,8.8844e-06
-1.46883e-05,-1.85105e-05
1.42161e-05,-2.74641e-05
3.76946e-05,-3.69465e-06
2.82771e-05,3.09051e-05
-6.96371e-06,4.12644e-05
-3.3755e-05,1.73855e-05
-2.74586e-05,-1.56779e-05
1.43337e-05,1.00983e-05
-6.21468e-06,1.92076e-05
-2.55355e-05,4.58609e-06
-2.28068e-05,-2.25113e-05
4.4385e-06,-3.67055e-05
3.43884e-05,-2.04983e-05
3.7939e-05,1.61742e-05
7.62375e-06,4.06223e-05
-3.06714e-05,2.78646e-05
-4.0532e-05,-1.20064e-05
-1.20819e-05,-4.15222e-05
2.68209e-05,-3.35043e-05
3.97979e-05,1.10827e-06
1.9575e-05,2.68121e-05
-7.35695e-06,2.22019e-05
-1.23806e-05,5.16712e-07
3.92865e-05,-5.1026e-07
2.29865e-05,2.90772e-05
-8.64422e-06,3.35814e-05
-2.92227e-05,1.19521e-05
-2.29038e-05,-1.4672e-05
7.6369e-07,-2.14421e-05
1.50874e-05,-4.34222e-06
3.8617e-06,1.42332e-05
-1.92939e-05,8.99816e-06
-2.41221e-05,-1.84514e-05
1.59443e-06,-3.82792e-05
3.53197e-05,-2.49508e-05
4.24823e-05,1.27148e-05
1.45541e-05,3.90675e-05
-2.10726e-05,2.96482e-05
-3.02527e-05,-3.51989e-06
2.76832e-05,4.27414e-06
1.04684e-05,2.59591e-05
-1.79902e-05,2.29788e-05
-3.14333e-05,-4.2321e-06
-1.43472e-05,-3.22228e-05
2.13257e-05,-3.29435e-05
4.29489e-05,-9.56368e-07
2.70656e-05,3.69589e-05
-1.48979e-05,4.48716e-05
-4.48494e-05,1.40405e-05
-3.57248e-05,-2.66962e-05
7.56187e-07,-4.00045e-05
2.76964e-05,-1.85351e-05
2.28016e-05,1.01763e-05
-3.66639e-07,1.62119e-05
-1.13271e-05,-1.04814e-06
3.40756e-05,-2.1995e-05
3.31821e-05,9.89262e-06
9.47395e-06,2.6362e-05
-1.44514e-05,1.64475e-05
-1.67208e-05,-7.04671e-06
3.07912e-06,-1.81707e-05
2.15826e-05,-3.47363e-06
1.48664e-05,2.17331e-05
-1.39575e-05,2.73671e-05
-3.46631e-05,1.92775e-06
-2.18055e-05,-3.14258e-05
1.55186e-05,-3.786e-05
4.11999e-05,-8.72373e-06
3.02043e-05,2.81465e-05
-5.27051e-06,3.7876e-05
-3.0157e-05,1.45091e-05
2.12777e-05,-1.45087e-05
1.93503e-05,1.17225e-05
-4.63297e-06,2.34317e-05
-2.84129e-05,7.4395e-06
-2.69913e-05,-2.43511e-05
3.49321e-06,-4.22286e-05
3.8013e-05,-2.5652e-05
4.39331e-05,1.38934e-05
1.42071e-05,4.07904e-05
-2.30829e-05,3.05696e-05
-3.27194e-05,-4.26703e-06
-9.11578e-06,-2.73757e-05
1.91882e-05,-1.78285e-05
2.22375e-05,9.02245e-06
7.39073e-07,2.13849e-05
-1.77085e-05,6.8735e-06
1.35019e-05,-3.24228e-05
2.76137e-05,-5.91324e-06
1.45977e-05,1.80023e-05
-1.06507e-05,1.86136e-05
-2.22893e-05,-2.79479e-06
-7.92609e-06,-2.26411e-05
1.70312e-05,-1.77907e-05
2.34221e-05,8.49895e-06
4.15399e-07,2.69385e-05
-2.92513e-05,1.31394e-05
-3.1566e-05,-2.30673e-05
