-2.36196e-07,3.78473e-06
-1.43961e-06,3.59144e-06
-2.39459e-06,2.9262e-06
-2.93598e-06,2.01799e-06
-3.0764e-06,1.12698e-06
-2.97385e-06,4.23532e-07
-2.82864e-06,-7.83364e-08
-2.76527e-06,-5.00176e-07
-2.7625e-06,-1.00446e-06
-2.66855e-06,-1.67864e-06
-2.29303e-06,-2.46169e-06
-1.5257e-06,-3.15387e-06
-4.18087e-07,-3.50599e-06
8.16658e-07,-3.34167e-06
1.88645e-06,-2.64885e-06
2.54333e-06,-1.5931e-06
1.98631e-06,-2.51336e-06
2.67951e-06,-2.373e-06
3.46593e-06,-1.85739e-06
4.07607e-06,-8.97395e-07
4.23825e-06,3.75889e-07
3.81343e-06,1.67255e-06
2.86918e-06,2.66543e-06
1.65526e-06,3.13071e-06
4.94023e-07,3.03728e-06
-3.57778e-07,2.54243e-06
-8.06445e-07,1.90052e-06
-9.32394e-07,1.3352e-06
-9.1547e-07,9.42088e-07
-9.19405e-07,6.69106e-07
-9.98772e-07,3.78622e-07
-1.07613e-06,-4.79262e-08
-2.65445e-06,-1.00331e-06
-2.00062e-06,-1.50359e-06
-1.3887e-06,-1.64382e-06
-9.74648e-07,-1.60422e-06
-7.41668e-07,-1.60067e-06
-5.29716e-07,-1.75581e-06
-1.43105e-07,-2.02659e-06
5.22986e-07,-2.22499e-06
1.40464e-06,-2.11938e-06
2.2805e-06,-1.56226e-06
2.86553e-06,-5.78037e-07
2.93886e-06,6.32786e-07
2.44173e-06,1.77301e-06
1.49953e-06,2.57004e-06
3.6177e-07,2.87922e-06
-7.05803e-07,2.72221e-06
1.88609e-06,1.0039e-06
1.26494e-06,1.72873e-06
3.02691e-07,2.05923e-06
-7.30268e-07,1.84834e-06
-1.52704e-06,1.14544e-06
-1.8749e-06,1.72126e-07
-1.73703e-06,-7.79374e-07
-1.24875e-06,-1.47278e-06
-6.35317e-07,-1.8176e-06
-9.65539e-08,-1.88184e-06
2.83327e-07,-1.82777e-06
5.58298e-07,-1.80821e-06
8.69354e-07,-1.87798e-06
1.35013e-06,-1.96378e-06
2.03919e-06,-1.90438e-06
2.84259e-06,-1.53764e-06
3.63461e-07,-1.28749e-06
4.51472e-07,-1.11187e-06
5.82839e-07,-1.06071e-06
8.61774e-07,-9.98964e-07
1.257e-06,-7.53386e-07
1.60974e-06,-2.18239e-07
1.71021e-06,5.71703e-07
1.40406e-06,1.43742e-06
6.76046e-07,2.12325e-06
-3.29405e-07,2.40334e-06
-1.3602e-06,2.17679e-06
-2.15605e-06,1.50758e-06
-2.54891e-06,5.92871e-07
-2.51893e-06,-3.23422e-07
-2.18292e-06,-1.05007e-06
-1.72441e-06,-1.5152e-06
-2.46884e-06,5.00974e-07
-2.84226e-06,-4.45562e-07
-2.47717e-06,-1.45555e-06
-1.7341e-06,-2.16383e-06
-8.4119e-07,-2.46035e-06
-2.95294e-08,-2.38984e-06
5.61793e-07,-2.11064e-06
9.29852e-07,-1.80454e-06
1.18228e-06,-1.58285e-06
1.45741e-06,-1.43544e-06
1.83219e-06,-1.24719e-06
2.26563e-06,-8.72715e-07
2.6077e-06,-2.30577e-07
2.67028e-06,6.31854e-07
2.32533e-06,1.53766e-06
1.58065e-06,2.24661e-06
9.42816e-07,4.95319e-07
8.82121e-07,7.97655e-07
8.85415e-07,9.70661e-07
5.86383e-07,1.49801e-06
-6.22122e-08,1.89471e-06
-9.56689e-07,1.93994e-06
-1.85952e-06,1.51725e-06
-2.49573e-06,6.80706e-07
-2.6713e-06,-3.57843e-07
-2.35593e-06,-1.31566e-06
-1.68977e-06,-1.95849e-06
-9.11484e-07,-2.19405e-06
-2.44745e-07,-2.09446e-06
1.9929e-07,-1.8388e-06
4.55023e-07,-1.60785e-06
6.56772e-07,-1.48722e-06
-4.97562e-07,-1.81808e-06
2.08237e-07,-1.61205e-06
8.76553e-07,-1.02855e-06
8.92774e-07,-4.51455e-07
