2.2596e-06,-9.43146e-07
2.35936e-06,-7.23289e-07
2.47771e-06,-4.89679e-07
2.60314e-06,-2.09873e-07
2.70269e-06,1.35265e-07
2.73451e-06,5.40216e-07
2.66502e-06,9.73591e-07
2.48344e-06,1.38791e-06
2.20742e-06,1.73643e-06
1.87712e-06,1.98998e-06
1.54026e-06,2.1467e-06
1.23451e-06,2.23062e-06
9.74537e-07,2.27992e-06
7.49155e-07,2.32997e-06
5.2928e-07,2.39869e-06
2.82935e-07,2.48007e-06
-2.11376e-06,8.12851e-07
-2.14241e-06,4.62415e-07
-2.10651e-06,1.6855e-07
-2.05175e-06,-6.28255e-08
-2.01524e-06,-2.54096e-07
-2.01014e-06,-4.44584e-07
-2.02044e-06,-6.72104e-07
-2.00827e-06,-9.55255e-07
-1.93039e-06,-1.28397e-06
-1.75698e-06,-1.62223e-06
-1.48461e-06,-1.92164e-06
-1.13807e-06,-2.13976e-06
-7.60717e-07,-2.25555e-06
-3.978e-07,-2.27522e-06
-8.01968e-08,-2.22679e-06
1.8448e-07,-2.14607e-06
2.00221e-06,-1.14746e-06
2.26469e-06,-7.78529e-07
2.41185e-06,-3.4146e-07
2.4284e-06,1.06368e-07
2.33255e-06,5.10226e-07
2.16741e-06,8.37115e-07
1.98266e-06,1.08554e-06
1.81441e-06,1.28201e-06
1.67171e-06,1.46601e-06
1.53531e-06,1.67029e-06
1.36892e-06,1.90498e-06
1.13745e-06,2.1524e-06
8.24201e-07,2.37437e-06
4.39311e-07,2.52844e-06
1.61869e-08,2.58528e-06
-4.02013e-07,2.53972e-06
-1.74937e-06,1.04169e-06
-1.9854e-06,9.14568e-07
-2.2524e-06,7.01288e-07
-2.49904e-06,3.78408e-07
-2.66741e-06,-4.28867e-08
-2.71522e-06,-5.1984e-07
-2.63126e-06,-9.94099e-07
-2.43771e-06,-1.41349e-06
-2.17854e-06,-1.75007e-06
-1.89982e-06,-2.00688e-06
-1.63066e-06,-2.21092e-06
-1.37329e-06,-2.39611e-06
-1.10633e-06,-2.58452e-06
-7.98937e-07,-2.77436e-06
-4.29134e-07,-2.94008e-06
2.75466e-09,-3.04427e-06
1.76744e-06,-1.10649e-06
1.82894e-06,-8.82019e-07
1.89067e-06,-7.14848e-07
1.99399e-06,-5.71506e-07
2.14797e-06,-4.00154e-07
2.32552e-06,-1.5474e-07
2.47516e-06,1.8401e-07
2.54303e-06,5.99749e-07
2.49509e-06,1.04725e-06
2.32988e-06,1.47121e-06
2.07657e-06,1.82824e-06
1.77986e-06,2.10225e-06
1.47921e-06,2.30646e-06
1.19209e-06,2.47186e-06
9.09017e-07,2.62799e-06
6.02229e-07,2.7855e-06
-1.30959e-06,1.67272e-06
-1.59131e-06,1.36696e-06
-1.75265e-06,1.03013e-06
-1.81197e-06,7.22257e-07
-1.81677e-06,4.77178e-07
-1.82065e-06,2.91333e-07
-1.85902e-06,1.29344e-07
-1.93393e-06,-5.66471e-08
-2.0147e-06,-3.02927e-07
-2.05344e-06,-6.16422e-07
-2.00791e-06,-9.71029e-07
-1.8611e-06,-1.31931e-06
-1.62852e-06,-1.61371e-06
-1.35017e-06,-1.82719e-06
-1.07122e-06,-1.96358e-06
-8.20872e-07,-2.05286e-06
4.77562e-07,-1.30816e-06
7.98821e-07,-1.29287e-06
1.13173e-06,-1.15727e-06
1.41163e-06,-9.06645e-07
1.58998e-06,-5.82901e-07
1.65279e-06,-2.46167e-07
1.62323e-06,5.05261e-08
1.5479e-06,2.82049e-07
1.47353e-06,4.58222e-07
1.42502e-06,6.14417e-07
1.39511e-06,7.90629e-07
1.35002e-06,1.00918e-06
1.24812e-06,1.26168e-06
1.06249e-06,1.51139e-06
7.96442e-07,1.7098e-06
4.84494e-07,1.81949e-06
-4.87794e-07,8.84278e-07
-5.82142e-07,8.61636e-07
-7.30644e-07,8.60692e-07
-9.4575e-07,8.2673e-07
-1.20048e-06,7.08997e-07
-1.4403e-06,4.84554e-07
-1.60701e-06,1.6898e-07
-1.66361e-06,-1.90507e-07
-1.60869e-06,-5.35833e-07
-1.47423e-06,-8.22807e-07
-1.30823e-06,-1.03827e-06
-1.15079e-06,-1.20189e-06
-1.01507e-06,-1.35201e-06
-8.82139e-07,-1.52271e-06
-7.12266e-07,-1.72307e-06
-4.67153e-07,-1.92895e-06
5.83176e-07,-1.44033e-06
8.23451e-07,-1.26007e-06
9.82028e-07,-1.08106e-06
1.09894e-06,-9.37946e-07
1.22302e-06,-8.28654e-07
1.38627e-06,-7.18426e-07
1.58697e-06,-5.59118e-07
1.78935e-06,-3.14511e-07
1.93947e-06,2.02867e-08
1.98977e-06,4.14324e-07
1.92068e-06,8.13178e-07
1.74902e-06,1.16226e-06
1.51942e-06,1.43007e-06
1.28276e-06,1.62029e-06
1.07171e-06,1.76702e-06
8.85273e-07,1.91521e-06
1.90371e-07,1.6705e-06
-1.92508e-07,1.71321e-06
-5.62678e-07,1.6351e-06
-8.69583e-07,1.46628e-06
-1.09336e-06,1.25728e-06
-1.24939e-06,1.05461e-06
-1.37616e-06,8.79556e-07
-1.51263e-06,7.20147e-07
-1.67604e-06,5.39751e-07
-1.85085e-06,2.98046e-07
-1.99406e-06,-2.58164e-08
-2.05459e-06,-4.19041e-07
-1.99745e-06,-8.37011e-07
-1.82128e-06,-1.22059e-06
-1.56067e-06,-1.52103e-06
-1.27166e-06,-1.72088e-06
-7.97e-07,-1.29288e-06
-6.08016e-07,-1.46019e-06
-3.37458e-07,-1.59836e-06
-5.76757e-09,-1.65757e-06
3.3942e-07,-1.61127e-06
6.44657e-07,-1.46768e-06
8.741e-07,-1.26482e-06
1.02396e-06,-1.05178e-06
1.12135e-06,-8.65359e-07
1.20816e-06,-7.13117e-07
1.31796e-06,-5.71128e-07
1.45679e-06,-3.97452e-07
1.59744e-06,-1.55079e-07
1.69009e-06,1.66541e-07
1.68487e-06,5.41789e-07
1.55582e-06,9.16046e-07
8.25404e-07,1.06237e-06
6.72094e-07,1.09786e-06
5.32904e-07,1.15768e-06
3.6747e-07,1.23895e-06
1.49198e-07,1.31037e-06
-1.19341e-07,1.32849e-06
-4.05393e-07,1.26017e-06
-6.59826e-07,1.1002e-06
-8.39242e-07,8.75806e-07
-9.2591e-07,6.35701e-07
-9.35966e-07,4.28575e-07
-9.11753e-07,2.8114e-07
-9.01565e-07,1.86083e-07
-9.36039e-07,1.05882e-07
-1.01223e-06,-8.84576e-09
-1.09305e-06,-1.94631e-07
-1.05546e-06,-1.00922e-06
-7.79691e-07,-1.1048e-06
-5.32749e-07,-1.12875e-06
-3.3001e-07,-1.11818e-06
-1.58915e-07,-1.10655e-06
1.09192e-08,-1.10635e-06
2.08721e-07,-1.10268e-06
4.43956e-07,-1.06104e-06
6.9727e-07,-9.45574e-07
9.25698e-07,-7.39301e-07
1.08012e-06,-4.56353e-07
1.12709e-06,-1.40112e-07
1.06482e-06,1.52561e-07
9.25625e-07,3.74188e-07
7.63093e-07,5.06346e-07
6.29354e-07,5.67002e-07
1.44867e-06,1.08861e-06
1.20747e-06,1.33714e-06
9.02527e-07,1.51247e-06
5.73891e-07,1.59467e-06
2.64325e-07,1.59143e-06
