-2.00064e-06,-7.31359e-07
-2.23684e-06,-8.3423e-07
-2.47809e-06,-1.36042e-06
-2.37706e-06,-2.19381e-06
-1.78521e-06,-2.99563e-06
-8.51539e-07,-3.42583e-06
7.74218e-08,-3.36408e-06
6.88331e-07,-2.9846e-06
9.12222e-07,-2.6327e-06
9.7404e-07,-2.58289e-06
1.24268e-06,-2.83621e-06
1.97447e-06,-3.09498e-06
3.11817e-06,-2.93763e-06
4.30817e-06,-2.08626e-06
5.03938e-06,-5.60651e-07
5.00887e-06,1.1736e-06
-5.12369e-07,2.63503e-06
-6.43658e-07,2.01232e-06
-3.79424e-07,1.6905e-06
-6.4663e-08,1.88287e-06
-1.09997e-07,2.49055e-06
-7.43238e-07,3.14073e-06
-1.86594e-06,3.39704e-06
-3.10491e-06,3.01047e-06
-4.02963e-06,2.05485e-06
-4.39705e-06,8.63424e-07
-4.27018e-06,-1.90606e-07
-3.93661e-06,-9.25328e-07
-3.68645e-06,-1.44119e-06
-3.59844e-06,-2.01672e-06
-3.47562e-06,-2.92119e-06
-2.97554e-06,-4.04543e-06
2.36311e-06,-2.84076e-06
2.87273e-06,-2.1351e-06
3.01525e-06,-1.28512e-06
2.78206e-06,-5.9572e-07
2.40917e-06,-2.89962e-07
2.23691e-06,-3.39267e-07
2.48405e-06,-4.57169e-07
3.08537e-06,-2.65576e-07
3.70425e-06,4.66063e-07
3.91909e-06,1.66242e-06
3.47033e-06,2.96853e-06
2.41262e-06,3.94825e-06
1.07568e-06,4.32871e-06
-1.37592e-07,4.13843e-06
-9.70563e-07,3.69426e-06
-1.50046e-06,3.24311e-06
-2.59978e-06,5.98384e-07
-3.04331e-06,3.76142e-07
-3.46746e-06,-2.88168e-07
-3.538e-06,-1.28798e-06
-3.09811e-06,-2.30564e-06
-2.26294e-06,-3.01087e-06
-1.33581e-06,-3.26067e-06
-6.06403e-07,-3.1714e-06
-1.64959e-07,-3.01642e-06
1.42989e-07,-3.02033e-06
5.91118e-07,-3.18938e-06
1.35891e-06,-3.29468e-06
2.37715e-06,-3.02314e-06
3.33724e-06,-2.19722e-06
3.83401e-06,-9.4858e-07
3.71952e-06,4.25537e-07
-2.04823e-08,1.83447e-06
-2.81301e-08,1.37022e-06
2.86565e-07,1.21173e-06
6.01164e-07,1.5357e-06
5.42505e-07,2.23581e-06
