-9.20849e-06,9.01097e-06
-1.17645e-05,3.49734e-06
-1.16091e-05,-2.18286e-06
-8.63527e-06,-6.87514e-06
-4.04832e-06,-9.34753e-06
7.87681e-07,-9.22402e-06
4.55399e-06,-6.88125e-06
6.36397e-06,-3.30678e-06
6.02018e-06,2.31322e-07
4.05384e-06,2.61428e-06
1.504e-06,3.26138e-06
-4.94594e-07,2.3171e-06
-1.15857e-06,5.59674e-07
-3.66581e-07,-9.44799e-07
1.30885e-06,-1.31433e-06
2.87261e-06,-2.43795e-07
-6.01318e-06,7.56148e-07
-4.49341e-06,-2.18483e-06
-1.65362e-06,-3.50458e-06
7.17414e-07,-2.6449e-06
1.62954e-06,-6.47628e-07
7.95513e-07,1.17449e-06
-1.12901e-06,1.68682e-06
-2.91288e-06,5.03073e-07
-3.39533e-06,-1.83175e-06
-2.08404e-06,-4.13597e-06
6.03624e-07,-5.19681e-06
3.55626e-06,-4.3767e-06
5.5298e-06,-1.90987e-06
5.73991e-06,1.24531e-06
4.19597e-06,3.89876e-06
1.61951e-06,5.19457e-06
5.88966e-06,1.69669e-06
4.0161e-06,4.9607e-06
3.51835e-07,6.86209e-06
-3.68972e-06,6.18758e-06
-6.77301e-06,3.30633e-06
-7.80814e-06,-8.91433e-07
-6.39892e-06,-5.06442e-06
-2.95644e-06,-7.89854e-06
1.4823e-06,-8.54361e-06
5.6359e-06,-6.85151e-06
8.39041e-06,-3.34798e-06
9.10317e-06,9.96206e-07
7.71559e-06,5.09478e-06
4.67522e-06,8.04421e-06
7.38683e-07,9.31036e-06
-3.25752e-06,8.77522e-06
4.48516e-06,1.40348e-06
2.36139e-06,3.05617e-06
5.56741e-08,2.92549e-06
-1.65569e-06,1.80267e-06
-2.26644e-06,4.65645e-08
-1.70946e-06,-1.59304e-06
-3.32611e-07,-2.50856e-06
1.27418e-06,-2.42128e-06
2.50916e-06,-1.43473e-06
2.96452e-06,5.25165e-08
2.53623e-06,1.51526e-06
1.41935e-06,2.49345e-06
6.36198e-10,2.72917e-06
-1.28883e-06,2.21429e-06
-2.10679e-06,1.1504e-06
-2.27454e-06,-1.44713e-07
1.01122e-06,-4.36931e-06
2.92634e-06,-4.24508e-06
4.98246e-06,-2.85902e-06
6.4659e-06,-6.20688e-07
6.79004e-06,2.42439e-06
5.52694e-06,5.56921e-06
2.72524e-06,7.91443e-06
-1.04368e-06,8.6935e-06
-4.8496e-06,7.56738e-06
-7.71109e-06,4.75286e-06
-8.91912e-06,9.53865e-07
-8.24749e-06,-2.87832e-06
-5.98854e-06,-5.85374e-06
-2.81139e-06,-7.39628e-06
4.79194e-07,-7.36307e-06
3.18405e-06,-6.01114e-06
-1.60222e-06,-8.26638e-06
2.36975e-06,-8.16581e-06
5.93484e-06,-6.21996e-06
8.27675e-06,-3.01127e-06
8.77141e-06,1.29645e-06
7.07083e-06,5.40479e-06
3.48218e-06,8.18159e-06
-1.07702e-06,8.76072e-06
-5.28932e-06,6.88979e-06
-7.85917e-06,3.11598e-06
-8.00391e-06,-1.34287e-06
-5.78541e-06,-5.01525e-06
-2.11921e-06,-6.74344e-06
1.58549e-06,-6.15009e-06
4.01257e-06,-3.78007e-06
4.4933e-06,-8.33832e-07
2.3269e-06,-2.3752e-06
3.57453e-06,-2.65553e-07
3.14617e-06,2.22606e-06
1.22133e-06,4.19319e-06
-1.55363e-06,4.30094e-06
-3.8613e-06,2.68595e-06
-4.74631e-06,2.09347e-08
-3.90383e-06,-2.58993e-06
-1.78831e-06,-4.13092e-06
6.40486e-07,-4.13234e-06
2.39966e-06,-2.84049e-06
2.93967e-06,-1.03164e-06
2.3521e-06,4.14941e-07
1.24437e-06,9.52785e-07
3.71505e-07,5.94244e-07
2.29938e-07,-1.67486e-07
-7.04729e-06,7.97934e-06
-9.90306e-06,4.02283e-06
-1.05803e-05,-9.5575e-07
-8.87294e-06,-5.96258e-06
-4.83129e-06,-9.2775e-06
2.99766e-07,-1.01671e-05
5.12861e-06,-8.4093e-06
8.35504e-06,-4.5549e-06
9.17822e-06,2.51959e-07
7.52912e-06,4.64981e-06
4.05101e-06,7.48687e-06
-1.48572e-07,8.15561e-06
-3.87597e-06,6.72862e-06
-6.22155e-06,3.86003e-06
-6.79781e-06,5.13448e-07
-5.78016e-06,-2.37606e-06
-5.49365e-06,2.15641e-06
-5.6651e-06,-4.70584e-07
-4.71071e-06,-2.75986e-06
-2.7782e-06,-4.10718e-06
-7.65307e-07,-4.64204e-06
1.12959e-06,-4.28193e-06
2.55941e-06,-3.23805e-06
3.33191e-06,-1.82971e-06
3.43106e-06,-3.97508e-07
2.98979e-06,7.80585e-07
2.23629e-06,1.54523e-06
1.41748e-06,1.87534e-06
7.30377e-07,1.86885e-06
2.75436e-07,1.69328e-06
4.25017e-08,1.5253e-06
-7.4499e-08,1.49398e-06
3.01802e-06,3.4987e-07
2.62371e-06,2.30498e-06
1.02416e-06,3.84545e-06
-1.60934e-06,4.12343e-06
-3.94685e-06,2.97029e-06
-5.36237e-06,5.65e-07
-5.24979e-06,-2.3676e-06
-3.54261e-06,-4.87147e-06
-7.42595e-07,-6.13367e-06
2.29487e-06,-5.78789e-06
4.70094e-06,-4.00789e-06
5.89261e-06,-1.3809e-06
5.71897e-06,1.35918e-06
4.4086e-06,3.59603e-06
2.38726e-06,4.97752e-06
8.88837e-08,5.40383e-06
9.55793e-06,2.27514e-06
7.00212e-06,5.60985e-06
3.61517e-06,7.3581e-06
3.78143e-07,7.56395e-06
-2.67059e-06,6.39589e-06
-4.7866e-06,4.14864e-06
-5.6065e-06,1.31124e-06
-4.97355e-06,-1.46285e-06
-3.0668e-06,-3.4427e-06
-4.73558e-07,-4.03352e-06
1.91203e-06,-3.04093e-06
3.17883e-06,-8.44981e-07
2.78373e-06,1.65397e-06
8.44003e-07,3.35447e-06
-1.83801e-06,3.42028e-06
-4.06867e-06,1.68371e-06
3.01182e-06,1.49855e-06
1.35729e-06,2.06276e-06
4.85363e-09,1.59811e-06
-8.17791e-07,5.94436e-07
-4.77613e-07,-4.31405e-07
4.53777e-07,-8.17323e-07
1.38433e-06,-3.57912e-07
1.73838e-06,7.22224e-07
1.2259e-06,1.87802e-06
-1.86454e-08,2.50158e-06
-1.496e-06,2.21125e-06
-2.57356e-06,1.02861e-06
-2.76751e-06,-6.34441e-07
-1.94981e-06,-2.15824e-06
-3.86138e-07,-2.98215e-06
1.397e-06,-2.82148e-06
-2.37075e-06,-6.64534e-06
1.53895e-06,-7.32197e-06
5.45541e-06,-5.75109e-06
8.36017e-06,-2.26888e-06
8.80829e-06,2.47217e-06
6.68707e-06,6.94063e-06
2.47065e-06,9.80301e-06
-2.72143e-06,1.01789e-05
-7.48102e-06,7.91474e-06
-1.05469e-05,3.60731e-06
-1.11735e-05,-1.60859e-06
-9.30311e-06,-6.42687e-06
-5.51705e-06,-9.74818e-06
-8.06665e-07,-1.09498e-05
3.74288e-06,-9.97995e-06
7.23629e-06,-7.27585e-06
3.86008e-07,-6.35108e-06
3.40473e-06,-5.06966e-06
5.20791e-06,-2.54891e-06
5.20284e-06,5.17162e-07
3.89896e-06,2.84328e-06
1.71372e-06,4.02723e-06
-5.83587e-07,3.85975e-06
-2.27687e-06,2.57491e-06
-2.92589e-06,7.2979e-07
-2.47835e-06,-1.01404e-06
-1.23507e-06,-2.12227e-06
3.03721e-07,-2.3384e-06
1.63134e-06,-1.71547e-06
2.39124e-06,-5.37184e-07
2.4435e-06,8.22585e-07
1.8369e-06,2.02252e-06
-6.06571e-06,4.25478e-06
-7.8948e-06,1.52952e-06
-8.28288e-06,-2.18786e-06
-6.5109e-06,-6.16501e-06
-2.97169e-06,-8.69428e-06
1.49681e-06,-9.09558e-06
5.55128e-06,-7.15091e-06
7.96556e-06,-3.49253e-06
8.13949e-06,6.54012e-07
6.3203e-06,3.99923e-06
3.42262e-06,5.72397e-06
5.64768e-07,5.75458e-06
-1.44912e-06,4.66719e-06
-2.42504e-06,3.2855e-06
