6.14056e-06,1.33306e-07
5.2804e-06,2.68316e-06
3.59591e-06,4.49516e-06
1.24407e-06,4.92746e-06
-5.84763e-07,4.18596e-06
-1.39368e-06,2.98228e-06
-1.31764e-06,2.13229e-06
-1.01403e-06,2.09322e-06
-1.26517e-06,2.69246e-06
-2.49322e-06,3.21135e-06
-4.46016e-06,2.78587e-06
-6.32423e-06,9.17143e-07
-7.03664e-06,-2.18743e-06
-5.8789e-06,-5.62129e-06
-2.86772e-06,-8.15675e-06
1.19154e-06,-8.80318e-06
-2.46061e-06,-7.21045e-07
-1.69372e-06,-1.30737e-06
-1.03213e-06,-1.07794e-06
-7.49415e-07,-8.95222e-07
-8.21555e-07,-7.81562e-07
-1.053e-06,-1.01468e-06
-1.07923e-06,-1.65004e-06
-5.77972e-07,-2.44367e-06
5.2085e-07,-2.95486e-06
1.94695e-06,-2.77519e-06
3.18921e-06,-1.76655e-06
3.74228e-06,-1.70093e-07
3.36517e-06,1.48507e-06
2.2177e-06,2.63223e-06
7.85175e-07,2.94713e-06
-3.68913e-07,2.50349e-06
-1.87521e-06,3.58184e-06
-3.18522e-06,2.06385e-06
-3.67376e-06,1.96838e-07
-2.74814e-06,-1.39633e-06
-1.27019e-06,-1.94523e-06
-9.02024e-08,-1.42025e-06
1.55877e-07,-3.82283e-07
-5.9952e-07,3.12831e-07
-1.79002e-06,-1.04825e-08
-2.4994e-06,-1.44537e-06
-1.95655e-06,-3.39586e-06
1.43083e-08,-4.84054e-06
2.8323e-06,-4.84019e-06
5.38529e-06,-3.04405e-06
6.54745e-06,8.21747e-08
5.72779e-06,3.4318e-06
5.23502e-07,-4.36812e-06
1.79607e-06,-3.32465e-06
2.11068e-06,-2.39715e-06
2.04021e-06,-1.59787e-06
1.84733e-06,-1.38572e-06
2.07606e-06,-1.56883e-06
2.95654e-06,-1.58609e-06
4.21579e-06,-8.37425e-07
5.16925e-06,9.37801e-07
5.06041e-06,3.43915e-06
3.47507e-06,5.87603e-06
6.06227e-07,7.3089e-06
-2.77235e-06,7.09013e-06
-5.62895e-06,5.18123e-06
-7.12306e-06,2.17844e-06
-6.9616e-06,-9.61665e-07
4.64537e-07,1.12804e-06
5.92787e-07,1.0911e-06
6.93387e-07,1.46359e-06
6.94487e-07,2.12727e-06
-2.71433e-07,2.83534e-06
-1.76637e-06,2.87822e-06
-3.24642e-06,1.94927e-06
-4.04684e-06,1.84728e-07
-3.72042e-06,-1.84473e-06
-2.29204e-06,-3.37851e-06
-2.84858e-07,-3.83027e-06
1.51107e-06,-3.08468e-06
2.41823e-06,-1.56922e-06
2.20842e-06,-4.21517e-08
1.21055e-06,7.91774e-07
1.30048e-07,6.38685e-07
3.12834e-06,1.5369e-06
1.7567e-06,2.09975e-06
7.05309e-07,1.72785e-06
5.87078e-07,1.28015e-06
1.01857e-06,9.50963e-07
1.70023e-06,1.49129e-06
1.80194e-06,2.90398e-06
6.78267e-07,4.5577e-06
