-2.07142e-06,-1.043e-06
-1.83269e-06,-2.52001e-06
-8.01552e-07,-3.80756e-06
8.49959e-07,-4.52215e-06
2.77824e-06,-4.41458e-06
4.56606e-06,-3.43885e-06
5.83165e-06,-1.75421e-06
6.32808e-06,3.26541e-07
5.98963e-06,2.43518e-06
4.91682e-06,4.24457e-06
3.31597e-06,5.53191e-06
1.425e-06,6.19039e-06
-5.36949e-07,6.19896e-06
-3.2001e-06,5.37841e-06
-4.41455e-06,3.70178e-06
-4.903e-06,1.87475e-06
-3.34158e-06,-4.1721e-06
-1.05675e-06,-4.8089e-06
1.16791e-06,-4.23718e-06
2.68661e-06,-2.71052e-06
3.14564e-06,-8.12734e-07
2.62053e-06,8.07077e-07
1.54951e-06,1.72798e-06
4.80909e-07,1.92572e-06
-2.21697e-07,1.72329e-06
-5.56746e-07,1.55372e-06
-8.45549e-07,1.66626e-06
-1.49338e-06,1.94346e-06
-2.68343e-06,1.94224e-06
-4.06103e-06,3.10098e-07
-4.7299e-06,-1.25367e-06
-4.66074e-06,-3.35375e-06
3.409e-06,-1.58126e-06
3.44293e-06,-3.40047e-07
2.92561e-06,4.84036e-07
2.36973e-06,7.20976e-07
2.21815e-06,6.41454e-07
2.54223e-06,7.6524e-07
2.96591e-06,1.49933e-06
2.87719e-06,2.82986e-06
1.81055e-06,4.2494e-06
-2.15717e-07,4.98241e-06
-2.60652e-06,4.39994e-06
-4.41497e-06,2.40447e-06
-4.78702e-06,-4.31772e-07
-3.39964e-06,-3.06505e-06
-4.9307e-08,-3.8583e-06
2.49506e-06,-3.10128e-06
1.77703e-06,3.68451e-06
2.50259e-07,4.08112e-06
-1.09432e-06,3.99914e-06
-2.26826e-06,3.67806e-06
-3.40995e-06,3.16957e-06
-4.57936e-06,2.32692e-06
-5.62328e-06,9.57355e-07
-6.19473e-06,-9.80973e-07
-5.9207e-06,-3.25147e-06
-4.61919e-06,-5.37097e-06
-2.43976e-06,-6.78953e-06
1.54655e-07,-7.12547e-06
2.56151e-06,-6.33046e-06
4.27371e-06,-4.69956e-06
5.06191e-06,-2.72771e-06
4.18523e-06,-7.12048e-07
7.8849e-07,1.79636e-06
5.52237e-08,1.86696e-06
-7.31864e-07,1.64014e-06
-1.43137e-06,1.06096e-06
-1.86532e-06,1.54302e-07
-1.87192e-06,-9.5748e-07
-1.35086e-06,-2.075e-06
-2.99668e-07,-2.95557e-06
1.17479e-06,-3.36026e-06
2.86255e-06,-3.09815e-06
4.46878e-06,-2.06783e-06
5.64777e-06,-2.96698e-07
6.0562e-06,2.02838e-06
5.43415e-06,4.55129e-06
3.69608e-06,6.78458e-06
7.4415e-07,7.40015e-06
-4.41143e-06,1.52133e-07
-4.1774e-06,-1.13141e-06
-3.52884e-06,-2.21785e-06
-2.58226e-06,-2.97573e-06
-1.49154e-06,-3.33107e-06
-4.19595e-07,-3.27606e-06
4.82287e-07,-2.86613e-06
1.10253e-06,-2.20851e-06
1.38388e-06,-1.43937e-06
1.32462e-06,-6.99297e-07
9.71616e-07,-1.14986e-07
4.10049e-07,2.11918e-07
-2.41792e-07,2.0973e-07
-8.3713e-07,-1.50088e-07
-1.21003e-06,-8.36465e-07
-1.20264e-06,-1.73784e-06
1.3209e-06,-4.86057e-06
3.22926e-06,-4.1929e-06
4.60714e-06,-2.76189e-06
5.17721e-06,-9.93235e-07
4.98512e-06,6.33918e-07
4.34507e-06,1.8108e-06
3.6515e-06,2.53316e-06
3.14162e-06,3.06069e-06
2.75312e-06,3.722e-06
2.16286e-06,4.66755e-06
9.94752e-07,5.71602e-06
-9.10179e-07,6.39034e-06
-3.31383e-06,6.14631e-06
-5.60582e-06,4.67575e-06
-7.03974e-06,2.13049e-06
-7.07478e-06,-8.69917e-07
-1.44261e-06,2.67989e-07
-1.98269e-06,4.99214e-08
-2.27211e-06,-7.33266e-07
-1.8867e-06,-1.70923e-06
-8.13479e-07,-2.27116e-06
4.81519e-07,-1.94532e-06
1.27e-06,-7.2185e-07
9.63102e-07,8.62423e-07
-5.2206e-07,1.94356e-06
-2.63912e-06,1.76161e-06
-4.41752e-06,7.6623e-08
-4.90761e-06,-2.6506e-06
-3.64698e-06,-5.4249e-06
-9.05239e-07,-7.15364e-06
2.41845e-06,-7.14542e-06
5.2016e-06,-5.41763e-06
3.79932e-06,2.32802e-06
3.23695e-06,2.69937e-06
2.82538e-06,3.24766e-06
2.18537e-06,4.02845e-06
1.03125e-06,4.75882e-06
-6.07072e-07,4.98958e-06
-2.35454e-06,4.38894e-06
-3.66223e-06,2.95872e-06
-4.08523e-06,1.07662e-06
-3.51267e-06,-6.67591e-07
-2.22534e-06,-1.74444e-06
-7.56472e-07,-1.92234e-06
3.66897e-07,-1.34514e-06
8.55973e-07,-4.20445e-07
7.51517e-07,4.11576e-07
3.3376e-07,8.95848e-07
-2.37048e-06,1.34725e-06
-2.82342e-06,1.21227e-06
-3.50312e-06,8.46091e-07
-4.23626e-06,4.35273e-08
-4.72595e-06,-1.25907e-06
-4.66435e-06,-2.92824e-06
-3.84709e-06,-4.65889e-06
-2.25943e-06,-6.05737e-06
-9.74083e-08,-6.75937e-06
2.27752e-06,-6.53333e-06
4.42604e-06,-5.34608e-06
5.93691e-06,-3.37526e-06
6.5212e-06,-9.71695e-07
6.08095e-06,1.41646e-06
4.73409e-06,3.3432e-06
2.79197e-06,4.46663e-06
1.1854e-06,8.99162e-07
1.01079e-06,9.92611e-07
8.40764e-07,9.99246e-07
7.53072e-07,9.42814e-07
7.84206e-07,9.05621e-07
9.01439e-07,9.8253e-07
1.00697e-06,1.22544e-06
9.85588e-07,1.61076e-06
7.59289e-07,2.04731e-06
3.18474e-07,2.41441e-06
-2.77204e-07,2.61065e-06
-9.28927e-07,2.58834e-06
-1.53804e-06,2.35938e-06
-2.03819e-06,1.97748e-06
-2.40603e-06,1.50764e-06
-2.65181e-06,1.00108e-06
-2.02791e-06,-3.15518e-06
-1.22013e-06,-3.20665e-06
-6.34598e-07,-3.13016e-06
-1.98961e-07,-3.12874e-06
3.02568e-07,-3.27551e-06
1.08851e-06,-3.43295e-06
2.21272e-06,-3.2906e-06
3.45847e-06,-2.53163e-06
4.37759e-06,-1.04226e-06
4.48075e-06,9.48728e-07
3.48987e-06,2.89401e-06
1.52628e-06,4.12537e-06
-8.7551e-07,4.14434e-06
-2.95302e-06,2.86257e-06
-4.0222e-06,6.69749e-07
-3.76243e-06,-1.71494e-06
1.09075e-06,2.22055e-07
1.08094e-06,-2.49426e-07
1.73974e-06,-7.11612e-07
2.97951e-06,-5.62446e-07
4.2483e-06,6.2606e-07
4.75435e-06,2.7988e-06
3.86631e-06,5.33175e-06
1.48327e-06,7.25823e-06
-1.82902e-06,7.70002e-06
-5.03168e-06,6.29962e-06
-7.05408e-06,3.42505e-06
-7.27181e-06,3.3879e-08
-5.78246e-06,-2.74771e-06
-3.33845e-06,-4.12327e-06
-9.72917e-07,-3.95549e-06
4.93018e-07,-2.7665e-06
-1.77741e-07,-3.50104e-07
2.43696e-07,-3.72128e-07
5.14507e-07,1.49454e-07
2.04784e-07,9.11187e-07
-7.62582e-07,1.37608e-06
-2.04581e-06,1.08661e-06
-3.05991e-06,-6.13043e-08
-3.2816e-06,-1.74732e-06
-2.52246e-06,-3.38019e-06
-1.01819e-06,-4.3951e-06
7.07476e-07,-4.52546e-06
2.12229e-06,-3.90484e-06
2.95166e-06,-2.94899e-06
3.28376e-06,-2.09249e-06
3.46261e-06,-1.5337e-06
3.83322e-06,-1.1297e-06
2.85439e-06,2.20334e-06
2.099e-06,3.53389e-06
6.26615e-07,4.37327e-06
-1.17538e-06,4.37234e-06
-2.79138e-06,3.46887e-06
-3.7714e-06,1.89832e-06
-3.87473e-06,9.14179e-08
-3.12998e-06,-1.48125e-06
-1.79181e-06,-2.45754e-06
-2.3379e-07,-2.6681e-06
1.16999e-06,-2.14476e-06
2.13341e-06,-1.07081e-06
2.49728e-06,2.92075e-07
2.22762e-06,1.6682e-06
1.39223e-06,2.81262e-06
1.3357e-07,3.53262e-06
-2.21623e-06,1.82877e-07
-2.87714e-06,-5.19986e-07
-3.15602e-06,-1.65662e-06
-2.83873e-06,-2.94948e-06
-1.91776e-06,-4.05126e-06
-5.79516e-07,-4.68312e-06
8.83302e-07,-4.73257e-06
2.19875e-06,-4.2637e-06
3.20687e-06,-3.44958e-06
3.87985e-06,-2.47215e-06
4.27418e-06,-1.44533e-06
4.451e-06,-3.96158e-07
4.41451e-06,6.93194e-07
4.10273e-06,1.81673e-06
3.4319e-06,2.88921e-06
2.37024e-06,3.7427e-06
