1.9906e-05,9.62611e-06
9.98808e-06,1.70838e-05
-1.14091e-06,1.71924e-05
-9.01833e-06,1.13202e-05
-1.11749e-05,3.03319e-06
-7.87305e-06,-3.62243e-06
-1.7006e-06,-5.80362e-06
3.6596e-06,-2.94294e-06
5.00816e-06,3.06693e-06
1.05614e-06,8.63319e-06
-6.80573e-06,9.9665e-06
-1.47723e-05,4.89303e-06
-1.8095e-05,-5.70391e-06
-1.3386e-05,-1.7657e-05
-7.8492e-07,-2.49857e-05
1.52759e-05,-2.27452e-05
1.99815e-05,1.6031e-06
1.51078e-05,1.10423e-05
6.69423e-06,1.65521e-05
-3.30504e-06,1.71415e-05
-1.24854e-05,1.21882e-05
-1.76069e-05,2.25598e-06
-1.55574e-05,-9.7087e-06
-5.56067e-06,-1.84219e-05
8.95898e-06,-1.84866e-05
2.08587e-05,-7.91403e-06
2.26715e-05,9.44561e-06
1.12926e-05,2.47777e-05
-9.09847e-06,2.87558e-05
-2.83045e-05,1.72117e-05
-3.54205e-05,-5.57881e-06
-2.52613e-05,-2.84845e-05
1.6209e-05,-1.13497e-05
2.09072e-05,1.22331e-06
1.64413e-05,1.47569e-05
3.72186e-06,2.29045e-05
-1.21326e-05,2.1017e-05
-2.3706e-05,8.80837e-06
-2.47674e-05,-8.81959e-06
-1.36966e-05,-2.36108e-05
5.08764e-06,-2.78605e-05
2.27835e-05,-1.85213e-05
3.03896e-05,7.56703e-07
2.33732e-05,2.09672e-05
4.34542e-06,3.2036e-05
-1.78569e-05,2.79458e-05
-3.23832e-05,1.00094e-05
-3.17811e-05,-1.35068e-05
-2.24939e-05,-1.10679e-05
-1.254e-05,-1.89062e-05
-1.13568e-06,-2.06967e-05
9.02917e-06,-1.68594e-05
1.55478e-05,-8.5637e-06
1.6371e-05,1.87231e-06
1.07877e-05,1.07713e-05
7.12786e-07,1.40946e-05
-9.14665e-06,9.67043e-06
-1.31737e-05,-7.5623e-07
-8.15996e-06,-1.14616e-05
3.99658e-06,-1.54622e-05
1.64334e-05,-8.82307e-06
2.08663e-05,6.17662e-06
1.27523e-05,2.14582e-05
-5.20981e-06,2.74726e-05
-2.21491e-05,-2.07917e-05
-6.49812e-06,-2.97861e-05
1.18013e-05,-2.83251e-05
2.63434e-05,-1.63296e-05
3.13159e-05,2.54644e-06
2.37333e-05,2.14213e-05
5.39745e-06,3.22319e-05
-1.67229e-05,2.91401e-05
-3.2678e-05,1.19241e-05
-3.39852e-05,-1.2724e-05
-1.83248e-05,-3.34146e-05
8.25397e-06,-3.93268e-05
3.34327e-05,-2.60444e-05
4.4492e-05,1.4042e-06
3.50055e-05,3.04116e-05
8.60096e-06,4.69561e-05
-1.26189e-05,2.66926e-05
-2.46862e-05,1.47602e-05
-2.76504e-05,-1.09498e-06
-2.15637e-05,-1.4996e-05
-9.64114e-06,-2.25894e-05
3.39209e-06,-2.23192e-05
1.31309e-05,-1.54988e-05
1.68931e-05,-5.4846e-06
1.44406e-05,3.65159e-06
7.92057e-06,8.59067e-06
1.03212e-06,8.04381e-06
-2.50875e-06,3.42224e-06
-8.10033e-07,-1.60596e-06
4.8974e-06,-2.81461e-06
1.04187e-05,2.15116e-06
1.05747e-05,1.18722e-05
-3.32659e-06,2.43301e-05
-1.67027e-05,1.75545e-05
-2.38345e-05,4.78523e-06
-2.28153e-05,-9.80474e-06
-1.3767e-05,-2.1801e-05
