-2.11518e-06,-7.27644e-07
-2.03996e-06,-1.26622e-06
-1.73243e-06,-1.75618e-06
-1.25991e-06,-2.06906e-06
-7.58593e-07,-2.14823e-06
-3.69804e-07,-2.03859e-06
-1.70742e-07,-1.86656e-06
-1.349e-07,-1.77783e-06
-1.43593e-07,-1.86307e-06
-4.48756e-08,-2.10872e-06
2.68215e-07,-2.39895e-06
7.99093e-07,-2.56988e-06
1.43915e-06,-2.49032e-06
2.01545e-06,-2.1294e-06
2.37249e-06,-1.57632e-06
2.44793e-06,-1.00093e-06
1.57229e-06,8.65319e-08
1.7779e-06,2.57365e-07
1.95825e-06,6.14969e-07
1.98038e-06,1.1212e-06
1.76391e-06,1.6547e-06
1.32572e-06,2.06483e-06
7.77973e-07,2.2437e-06
2.77944e-07,2.18021e-06
-4.69446e-08,1.96798e-06
-1.62023e-07,1.76094e-06
-1.43835e-07,1.6972e-06
-1.43185e-07,1.8283e-06
-3.09502e-07,2.08985e-06
-7.13369e-07,2.32974e-06
-1.30619e-06,2.38146e-06
-1.93833e-06,2.14703e-06
-1.31445e-06,-2.37594e-07
-1.15129e-06,-2.66042e-07
-1.13335e-06,-2.26455e-07
-1.26561e-06,-2.50921e-07
-1.46015e-06,-4.4357e-07
-1.57646e-06,-8.23795e-07
-1.49102e-06,-1.3099e-06
-1.16188e-06,-1.75359e-06
-6.54957e-07,-2.01004e-06
-1.17066e-07,-2.00955e-06
2.9298e-07,-1.79435e-06
4.81937e-07,-1.50053e-06
4.69445e-07,-1.29222e-06
3.80147e-07,-1.27948e-06
3.82733e-07,-1.46074e-06
6.0486e-07,-1.71955e-06
1.2514e-06,-6.56276e-08
1.11165e-06,3.04876e-07
8.40447e-07,5.19829e-07
5.68036e-07,5.38706e-07
4.20985e-07,4.17539e-07
4.57649e-07,2.84329e-07
6.35116e-07,2.76303e-07
8.26242e-07,4.69226e-07
8.80529e-07,8.34502e-07
6.99884e-07,1.24726e-06
2.91397e-07,1.54357e-06
-2.30549e-07,1.59978e-06
-6.95861e-07,1.39483e-06
-9.59918e-07,1.02349e-06
-9.7451e-07,6.52193e-07
-8.1259e-07,4.38007e-07
-6.35001e-07,3.42139e-07
-8.75007e-07,1.33539e-07
-9.77328e-07,-2.18048e-07
-8.71865e-07,-5.96222e-07
-5.82056e-07,-8.62946e-07
-2.18191e-07,-9.26789e-07
7.4032e-08,-7.90891e-07
1.85543e-07,-5.54965e-07
1.00561e-07,-3.68113e-07
-9.17867e-08,-3.54321e-07
