6.6887e-07,4.94776e-07
7.48893e-07,5.8528e-07
7.824e-07,8.00866e-07
6.85036e-07,1.08587e-06
4.29511e-07,1.34378e-06
5.51338e-08,1.48535e-06
-3.56723e-07,1.46783e-06
-7.24553e-07,1.30571e-06
-1.00103e-06,1.05058e-06
-1.18145e-06,7.56109e-07
-1.28536e-06,4.51331e-07
-1.32725e-06,1.38333e-07
-1.29852e-06,-1.86904e-07
-1.17427e-06,-5.07727e-07
-9.40925e-07,-7.75983e-07
-6.24996e-07,-9.28904e-07
-1.27035e-07,-1.57391e-06
1.85039e-07,-1.33811e-06
3.19225e-07,-1.07954e-06
3.27942e-07,-9.00864e-07
3.08918e-07,-8.38755e-07
3.48393e-07,-8.56417e-07
4.77967e-07,-8.75821e-07
6.67338e-07,-8.27478e-07
8.52714e-07,-6.87523e-07
9.79825e-07,-4.82046e-07
1.03357e-06,-2.60157e-07
1.03691e-06,-5.65964e-08
1.02263e-06,1.29915e-07
9.99491e-07,3.27974e-07
9.38132e-07,5.60841e-07
7.88653e-07,8.1316e-07
3.35431e-07,1.38603e-06
-1.19621e-07,1.37525e-06
-5.16745e-07,1.15591e-06
-7.52815e-07,8.02959e-07
-7.97555e-07,4.31968e-07
-6.96029e-07,1.41007e-07
-5.32638e-07,-2.98659e-08
-3.81255e-07,-1.01721e-07
-2.71496e-07,-1.25989e-07
-1.8852e-07,-1.42858e-07
-1.01783e-07,-1.56119e-07
-3.79861e-10,-1.3907e-07
9.01498e-08,-6.5021e-08
1.21466e-07,6.0225e-08
5.7727e-08,1.87836e-07
-9.12383e-08,2.46963e-07
-7.7472e-07,7.51134e-08
-8.6061e-07,-1.56777e-07
-8.05259e-07,-3.88577e-07
-6.54393e-07,-5.40156e-07
-4.85963e-07,-5.86793e-07
-3.6391e-07,-5.59794e-07
-3.07901e-07,-5.16764e-07
-2.93771e-07,-5.02848e-07
-2.79846e-07,-5.26973e-07
-2.3939e-07,-5.65513e-07
-1.77631e-07,-5.87681e-07
-1.23293e-07,-5.83639e-07
-1.01654e-07,-5.75605e-07
-1.08137e-07,-6.03846e-07
-1.01283e-07,-6.96047e-07
-2.17705e-08,-8.39759e-07
6.40559e-07,-2.00346e-07
8.51664e-07,-2.42231e-07
1.09048e-06,-1.41967e-07
1.27613e-06,8.6396e-08
1.35827e-06,3.91801e-07
1.32612e-06,7.15729e-07
1.19654e-06,1.01565e-06
9.93168e-07,1.27138e-06
7.31358e-07,1.4754e-06
4.17533e-07,1.61775e-06
6.08992e-08,1.67826e-06
-3.12971e-07,1.63274e-06
-6.58403e-07,1.46969e-06
-9.21212e-07,1.20656e-06
-1.06125e-06,8.93655e-07
-1.07393e-06,6.00331e-07
