-2.59363e-05,2.6923e-05
-3.41949e-05,8.67603e-06
-3.15346e-05,-9.9389e-06
-2.03748e-05,-2.31466e-05
-5.25401e-06,-2.82735e-05
8.97964e-06,-2.53702e-05
1.90177e-05,-1.67998e-05
2.35443e-05,-5.59049e-06
2.27077e-05,5.67117e-06
1.73047e-05,1.51022e-05
8.38548e-06,2.12073e-05
-2.55256e-06,2.26469e-05
-1.32181e-05,1.85618e-05
-2.06719e-05,9.34376e-06
-2.22517e-05,-2.78932e-06
-1.69052e-05,-1.4085e-05
1.05642e-05,-3.29035e-05
2.43742e-05,-2.09859e-05
2.89871e-05,-4.45717e-06
2.39159e-05,1.06322e-05
1.25867e-05,1.95458e-05
-3.15107e-07,2.06519e-05
-1.05011e-05,1.52991e-05
-1.56984e-05,6.56536e-06
-1.58249e-05,-2.42689e-06
-1.21285e-05,-9.60534e-06
-6.11477e-06,-1.40496e-05
9.90865e-07,-1.54395e-05
8.08062e-06,-1.35671e-05
1.37519e-05,-8.41685e-06
1.62905e-05,-7.21877e-07
1.43318e-05,7.60154e-06
2.39245e-06,2.70059e-05
-1.22961e-05,2.21071e-05
-2.1075e-05,1.0109e-05
-2.12567e-05,-4.08919e-06
-1.35361e-05,-1.48111e-05
-1.92939e-06,-1.86209e-05
8.7013e-06,-1.52254e-05
1.47447e-05,-7.16767e-06
1.50981e-05,1.80866e-06
1.09923e-05,8.59432e-06
4.78324e-06,1.17573e-05
-1.3723e-06,1.14485e-05
-6.17897e-06,8.58637e-06
-9.04444e-06,4.09683e-06
-9.56951e-06,-1.25528e-06
-7.33636e-06,-6.51285e-06
-6.14806e-06,-2.02826e-05
6.34019e-06,-2.01256e-05
1.63505e-05,-1.25328e-05
1.98084e-05,-6.67181e-07
1.53597e-05,1.0741e-05
5.18134e-06,1.68533e-05
-6.14966e-06,1.5477e-05
-1.38816e-05,7.79093e-06
-1.52433e-05,-2.47993e-06
-1.04235e-05,-1.10183e-05
-2.01528e-06,-1.48596e-05
6.54213e-06,-1.33396e-05
1.25229e-05,-7.76906e-06
1.46709e-05,-3.35327e-07
1.30137e-05,6.93255e-06
8.22593e-06,1.25714e-05
7.1847e-06,1.42837e-05
-2.22333e-06,1.62227e-05
-1.15396e-05,1.18854e-05
-1.64572e-05,2.22509e-06
-1.44603e-05,-8.95145e-06
-5.64372e-06,-1.68425e-05
