-1.46199e-06,1.66378e-06
-1.93988e-06,1.27895e-06
-2.16579e-06,7.15517e-07
-2.09786e-06,1.68475e-07
-1.82912e-06,-1.95324e-07
-1.53107e-06,-3.15904e-07
-1.3625e-06,-2.59902e-07
-1.39172e-06,-1.75576e-07
-1.57062e-06,-2.10698e-07
-1.76924e-06,-4.37751e-07
-1.84844e-06,-8.23566e-07
-1.73044e-06,-1.25476e-06
-1.43191e-06,-1.60092e-06
-1.04655e-06,-1.78004e-06
-6.90953e-07,-1.79292e-06
-4.44992e-07,-1.71248e-06
5.78209e-07,-8.42417e-07
7.91585e-07,-1.02186e-06
1.16054e-06,-1.05469e-06
1.56182e-06,-8.63566e-07
1.84874e-06,-4.65811e-07
1.9164e-06,3.21174e-08
1.74934e-06,4.80519e-07
1.42966e-06,7.52897e-07
1.1007e-06,8.03236e-07
9.0179e-07,6.8742e-07
9.03513e-07,5.3777e-07
1.0739e-06,5.01273e-07
1.29241e-06,6.69802e-07
1.40611e-06,1.03543e-06
1.30191e-06,1.49284e-06
9.60018e-07,1.88822e-06
-1.49406e-06,2.54335e-07
-1.22735e-06,5.83384e-08
-1.01952e-06,1.05861e-07
-1.01866e-06,2.74131e-07
-1.24793e-06,3.7527e-07
-1.59646e-06,2.57854e-07
-1.88074e-06,-1.13422e-07
-1.94225e-06,-6.41136e-07
-1.72905e-06,-1.14839e-06
-1.31912e-06,-1.47167e-06
-8.75213e-07,-1.54318e-06
-5.57656e-07,-1.41991e-06
-4.42582e-07,-1.24652e-06
-4.88134e-07,-1.17449e-06
-5.6392e-07,-1.28209e-06
-5.24981e-07,-1.53682e-06
1.87775e-06,-1.15217e-06
2.06951e-06,-6.11354e-07
2.00272e-06,-1.02286e-07
1.76358e-06,2.41443e-07
1.49612e-06,3.72549e-07
1.33509e-06,3.43355e-07
1.34779e-06,2.75089e-07
1.50892e-06,2.99682e-07
1.71682e-06,5.00803e-07
1.8412e-06,8.79022e-07
1.78044e-06,1.35412e-06
1.50379e-06,1.80135e-06
1.06184e-06,2.10467e-06
5.62241e-07,2.20378e-06
1.22437e-07,2.11542e-06
-1.79392e-07,1.9206e-06
-9.23249e-07,1.31554e-06
-1.35969e-06,1.32457e-06
-1.82875e-06,1.06908e-06
-2.14621e-06,5.7269e-07
-2.18672e-06,-2.19977e-08
-1.94976e-06,-5.22558e-07
-1.56226e-06,-7.83339e-07
-1.21519e-06,-7.79465e-07
-1.06615e-06,-6.19157e-07
-1.15863e-06,-4.8721e-07
-1.40018e-06,-5.48677e-07
-1.61092e-06,-8.62889e-07
-1.61707e-06,-1.35254e-06
-1.3405e-06,-1.84351e-06
-8.37816e-07,-2.15372e-06
-2.69993e-07,-2.18434e-06
5.07325e-07,-3.41997e-07
3.85056e-07,-5.28982e-07
4.96823e-07,-7.75928e-07
8.20738e-07,-9.0738e-07
1.22884e-06,-8.09453e-07
1.55531e-06,-4.79739e-07
1.67694e-06,-2.01783e-08
1.56638e-06,4.18561e-07
1.2956e-06,7.10176e-07
9.92816e-07,8.07082e-07
7.78231e-07,7.52581e-07
7.10725e-07,6.49931e-07
7.68907e-07,6.07632e-07
8.71091e-07,6.88921e-07
9.20308e-07,8.87994e-07
8.50901e-07,1.14042e-06
-8.42585e-07,2.41782e-07
-7.41024e-07,-8.1398e-08
-4.78756e-07,-2.44218e-07
-2.00802e-07,-1.7837e-07
-6.52926e-08,7.2672e-08
-1.66125e-07,3.69791e-07
-4.83718e-07,5.42422e-07
-8.89801e-07,4.71111e-07
-1.20623e-06,1.47945e-07
-1.2905e-06,-3.16299e-07
-1.10583e-06,-7.43735e-07
-7.40187e-07,-9.75327e-07
-3.63382e-07,-9.48621e-07
-1.43069e-07,-7.27809e-07
-1.61783e-07,-4.70423e-07
-3.77141e-07,-3.47432e-07
2.85325e-07,-7.49222e-07
7.33411e-07,-6.28299e-07
1.01088e-06,-2.67748e-07
1.0144e-06,1.59468e-07
7.8112e-07,4.6232e-07
4.61e-07,5.282e-07
2.33837e-07,3.74093e-07
2.16462e-07,1.29048e-07
