2.72168e-05,1.38155e-05
1.54273e-05,2.92166e-05
-4.99282e-06,3.54732e-05
-2.70351e-05,2.76814e-05
-4.09498e-05,6.48662e-06
-3.88051e-05,-2.06127e-05
-1.92685e-05,-4.17384e-05
1.04363e-05,-4.62677e-05
3.71826e-05,-3.07179e-05
4.8303e-05,-1.35959e-06
3.83124e-05,2.83903e-05
1.20837e-05,4.47122e-05
-1.75645e-05,4.05925e-05
-3.6648e-05,1.93779e-05
-3.73296e-05,-7.36571e-06
-2.16178e-05,-2.63779e-05
-4.08842e-06,-6.80054e-06
9.91875e-07,-6.36898e-06
3.77938e-06,-2.87979e-06
2.90672e-06,1.02752e-06
-7.17235e-07,2.50152e-06
-4.35712e-06,1.47164e-07
-4.95451e-06,-5.04506e-06
-9.07508e-07,-1.00456e-05
6.81066e-06,-1.1288e-05
1.4824e-05,-6.60087e-06
1.88111e-05,3.39454e-06
1.56119e-05,1.51693e-05
4.99242e-06,2.36073e-05
-9.80795e-06,2.42548e-05
-2.31266e-05,1.55182e-05
-2.91876e-05,-2.40005e-07
-8.76131e-08,-2.80712e-05
1.65602e-05,-2.55905e-05
3.01909e-05,-1.34554e-05
3.51686e-05,5.71529e-06
2.78967e-05,2.58206e-05
9.18384e-06,3.89129e-05
-1.48675e-05,3.85645e-05
-3.46898e-05,2.34665e-05
-4.14977e-05,-9.43517e-07
-3.19384e-05,-2.43393e-05
-1.03797e-05,-3.63918e-05
1.28892e-05,-3.21878e-05
2.69247e-05,-1.50061e-05
2.60012e-05,5.41008e-06
1.26374e-05,1.82887e-05
-4.10764e-06,1.78573e-05
-6.35468e-06,4.71336e-06
-7.37648e-06,-3.2033e-06
-1.54286e-06,-9.53758e-06
8.12665e-06,-9.31086e-06
1.55556e-05,-1.09959e-06
1.50664e-05,1.15685e-05
4.9653e-06,2.17533e-05
-1.095e-05,2.28791e-05
-2.50156e-05,1.26075e-05
-2.96618e-05,-5.46888e-06
-2.15153e-05,-2.33567e-05
-3.36565e-06,-3.26155e-05
1.70685e-05,-2.85923e-05
3.08556e-05,-1.271e-05
3.20612e-05,8.28317e-06
2.03439e-05,2.55414e-05
-3.71661e-06,1.38893e-05
-1.07801e-05,7.98534e-06
-1.28931e-05,-8.28381e-07
-9.13507e-06,-9.21963e-06
-6.08459e-07,-1.36174e-05
9.41083e-06,-1.14754e-05
1.6276e-05,-2.72526e-06
1.5874e-05,9.44407e-06
6.96e-06,1.93788e-05
-7.45435e-06,2.14575e-05
-2.08713e-05,1.32257e-05
-2.6308e-05,-2.66777e-06
-2.01043e-05,-1.91936e-05
-4.32519e-06,-2.83178e-05
1.38912e-05,-2.53245e-05
2.59566e-05,-1.15586e-05
9.94206e-06,1.57286e-05
-1.98561e-06,2.12938e-05
-1.6475e-05,1.74687e-05
-2.60737e-05,3.79925e-06
-2.43751e-05,-1.43836e-05
-1.02545e-05,-2.80082e-05
1.04827e-05,-2.91023e-05
2.75307e-05,-1.56859e-05
3.15522e-05,6.37273e-06
1.96032e-05,2.59986e-05
-2.77898e-06,3.27892e-05
-2.42571e-05,2.28052e-05
-3.37257e-05,8.84328e-07
-2.62747e-05,-2.19008e-05
-5.69611e-06,-3.41612e-05
1.77556e-05,-3.00944e-05
1.31187e-06,-1.80406e-05
9.98025e-06,-1.23946e-05
1.32611e-05,-3.51558e-06
1.05375e-05,4.69746e-06
3.69504e-06,8.74091e-06
-3.53657e-06,7.03697e-06
-7.17881e-06,8.2528e-07
-4.98841e-06,-6.18906e-06
2.14878e-06,-9.54819e-06
1.03306e-05,-6.44328e-06
1.44836e-05,2.45426e-06
1.116e-05,1.29035e-05
7.81604e-07,1.90859e-05
-1.20917e-05,1.67927e-05
-2.09017e-05,6.0535e-06
-2.06252e-05,-8.43003e-06
9.19283e-06,-2.09846e-05
2.0042e-05,-1.21507e-05
2.41187e-05,2.40552e-06
1.81881e-05,1.76521e-05
2.95936e-06,2.66267e-05
-1.58548e-05,2.37594e-05
-2.93803e-05,8.49982e-06
-2.9927e-05,-1.31996e-05
-1.55715e-05,-3.10612e-05
7.93201e-06,-3.56237e-05
2.95072e-05,-2.35822e-05
3.84241e-05,-7.57755e-08
3.01408e-05,2.37062e-05
8.85084e-06,3.64269e-05
-1.48316e-05,3.26377e-05
-2.97235e-05,1.54386e-05
-2.41759e-05,9.79383e-06
-2.40491e-05,-5.85502e-06
-1.49048e-05,-1.75452e-05
-1.47166e-06,-2.08493e-05
9.98941e-06,-1.54738e-05
1.47501e-05,-5.15477e-06
1.18093e-05,4.42557e-06
4.1331e-06,8.60568e-06
-3.12356e-06,6.07224e-06
-5.45694e-06,-6.15048e-07
-1.45224e-06,-6.52279e-06
6.41639e-06,-7.08819e-06
1.30316e-05,-7.12034e-07
1.33391e-05,1.01197e-05
5.17685e-06,1.98157e-05
-9.19052e-06,2.23643e-05
-1.69002e-05,6.34113e-06
-1.82202e-05,-4.80447e-06
-1.28036e-05,-1.5513e-05
-1.3456e-06,-2.17086e-05
1.27279e-05,-1.98614e-05
2.37559e-05,-9.1092e-06
2.61133e-05,7.26885e-06
1.73628e-05,2.24641e-05
3.39504e-07,2.91428e-05
-1.7516e-05,2.34455e-05
-2.77111e-05,7.56964e-06
-2.53094e-05,-1.09247e-05
-1.18395e-05,-2.30213e-05
5.42484e-06,-2.32061e-05
1.75615e-05,-1.24969e-05
1.90458e-05,2.35853e-06
1.36826e-05,2.01203e-05
-1.47079e-06,2.45095e-05
-1.60212e-05,1.80341e-05
-2.272e-05,3.77113e-06
-1.83389e-05,-1.09148e-05
-5.65213e-06,-1.83807e-05
8.01221e-06,-1.50267e-05
1.48919e-05,-3.37503e-06
1.12069e-05,9.36279e-06
-7.08784e-07,1.54021e-05
-1.37569e-05,1.07925e-05
-2.00719e-05,-2.38713e-06
-1.536e-05,-1.72068e-05
-1.17464e-06,-2.5655e-05
1.59764e-05,-2.28267e-05
2.8012e-05,-9.31649e-06
2.98104e-05,1.38739e-07
2.53721e-05,1.60209e-05
1.27007e-05,2.71893e-05
-4.43601e-06,2.94037e-05
-1.9985e-05,2.11947e-05
-2.76912e-05,5.20769e-06
-2.40083e-05,-1.21518e-05
-1.03416e-05,-2.32215e-05
6.96244e-06,-2.28256e-05
1.93984e-05,-1.12744e-05
2.0676e-05,5.32954e-06
1.02976e-05,1.80491e-05
-5.89635e-06,1.99253e-05
-1.87942e-05,9.938e-06
-2.10902e-05,-6.30623e-06
-1.14377e-05,-1.97019e-05
1.75354e-05,-6.78149e-06
2.14314e-05,4.87966e-06
1.67843e-05,1.85462e-05
3.05771e-06,2.75662e-05
-1.50547e-05,2.59587e-05
-2.92286e-05,1.23571e-05
-3.18002e-05,-8.23876e-06
-2.03362e-05,-2.64108e-05
4.0944e-07,-3.31854e-05
2.06125e-05,-2.50587e-05
3.05543e-05,-6.14221e-06
2.58886e-05,1.39753e-05
9.89794e-06,2.54578e-05
-8.55037e-06,2.34798e-05
-2.00455e-05,1.04904e-05
-1.96524e-05,-5.65774e-06
-2.90632e-05,-1.85482e-05
