-2.72783e-06,-1.30063e-05
3.94158e-06,-1.23109e-05
9.19226e-06,-8.42602e-06
1.16402e-05,-2.60229e-06
1.07848e-05,3.40509e-06
7.12182e-06,7.88908e-06
1.94064e-06,9.70625e-06
-3.11601e-06,8.59154e-06
-6.57925e-06,5.18045e-06
-7.59415e-06,7.46695e-07
-6.13606e-06,-3.24413e-06
-2.94766e-06,-5.60868e-06
7.63819e-07,-5.79303e-06
3.75273e-06,-3.98843e-06
5.13518e-06,-9.96724e-07
4.63408e-06,2.08867e-06
5.17243e-06,1.57503e-05
-3.35174e-06,1.60718e-05
-1.08279e-05,1.20778e-05
-1.52118e-05,4.92282e-06
-1.53548e-05,-3.35353e-06
-1.13319e-05,-1.04265e-05
-4.40322e-06,-1.43683e-05
3.37851e-06,-1.42026e-05
9.78873e-06,-1.01648e-05
1.30884e-05,-3.59435e-06
1.25157e-05,3.49979e-06
8.46932e-06,9.05805e-06
2.3361e-06,1.15794e-05
-3.96858e-06,1.05355e-05
-8.59588e-06,6.4735e-06
-1.03064e-05,7.90548e-07
-1.86904e-06,-1.40516e-05
5.08729e-06,-1.31589e-05
1.06628e-05,-9.0242e-06
1.347e-05,-2.78961e-06
1.28942e-05,3.88834e-06
9.23008e-06,9.30479e-06
3.56066e-06,1.21656e-05
-2.57326e-06,1.19102e-05
-7.60887e-06,8.81562e-06
-1.03746e-05,3.8672e-06
-1.03676e-05,-1.55211e-06
-7.83148e-06,-6.05379e-06
-3.62792e-06,-8.60323e-06
1.04091e-06,-8.75285e-06
4.97187e-06,-6.69931e-06
7.26489e-06,-3.1687e-06
-3.90049e-06,1.72663e-05
-1.1887e-05,1.29272e-05
-1.65391e-05,5.20909e-06
-1.66339e-05,-3.677e-06
-1.22856e-05,-1.12311e-05
-4.88133e-06,-1.54134e-05
3.36939e-06,-1.52345e-05
1.01225e-05,-1.10074e-05
1.36006e-05,-4.19245e-06
1.30897e-05,3.10049e-06
9.08286e-06,8.78081e-06
3.04815e-06,1.13992e-05
-3.08819e-06,1.05307e-05
-7.55958e-06,6.81425e-06
-9.27694e-06,1.6596e-06
-8.09015e-06,-3.25727e-06
3.43561e-06,-1.96133e-05
1.27932e-05,-1.55125e-05
1.88889e-05,-7.21289e-06
2.00082e-05,3.06177e-06
1.58224e-05,1.25062e-05
7.49569e-06,1.85407e-05
-2.64952e-06,1.95559e-05
-1.18089e-05,1.53711e-05
-1.75092e-05,7.26587e-06
-1.83112e-05,-2.4166e-06
-1.41942e-05,-1.09708e-05
-6.51263e-06,-1.6116e-05
2.44727e-06,-1.6631e-05
1.01659e-05,-1.26532e-05
1.46228e-05,-5.56501e-06
1.48442e-05,2.47692e-06
-5.77526e-06,1.5285e-05
-1.25888e-05,1.05615e-05
-1.61728e-05,3.09838e-06
-1.56168e-05,-5.11504e-06
-1.11422e-05,-1.19264e-05
-4.00909e-06,-1.56171e-05
3.86452e-06,-1.53568e-05
1.04526e-05,-1.13887e-05
1.41719e-05,-4.9081e-06
1.42783e-05,2.31594e-06
1.10049e-05,8.44962e-06
5.42406e-06,1.20826e-05
-9.07213e-07,1.25588e-05
-6.39755e-06,1.0073e-05
-9.83347e-06,5.52944e-06
-1.06437e-05,2.29025e-07
1.13188e-05,-1.63958e-05
1.80593e-05,-8.56782e-06
1.98685e-05,1.60428e-06
1.62545e-05,1.12266e-05
8.31618e-06,1.75883e-05
-1.60488e-06,1.89748e-05
-1.06503e-05,1.51623e-05
-1.63139e-05,7.44445e-06
-1.71774e-05,-1.80802e-06
-1.32867e-05,-9.90109e-06
-6.06324e-06,-1.4638e-05
2.20243e-06,-1.49457e-05
9.09364e-06,-1.11198e-05
1.28017e-05,-4.63281e-06
1.26186e-05,2.40728e-06
9.04911e-06,7.95237e-06
-9.63492e-06,1.70693e-05
-1.72243e-05,9.95506e-06
-2.01606e-05,-1.4649e-07
-1.75199e-05,-1.04215e-05
-9.97623e-06,-1.79646e-05
3.7982e-07,-2.06329e-05
1.06485e-05,-1.76769e-05
1.79694e-05,-9.95571e-06
2.03535e-05,3.28363e-07
1.72445e-05,1.02893e-05
9.64738e-06,1.72063e-05
-2.0842e-07,1.93017e-05
-9.55316e-06,1.62154e-05
-1.58927e-05,9.04481e-06
-1.77048e-05,-4.36874e-08
-1.4814e-05,-8.49479e-06
1.13542e-05,-1.22675e-05
1.61387e-05,-5.02614e-06
1.66097e-05,3.64732e-06
1.2666e-05,1.13543e-05
5.44618e-06,1.60109e-05
-3.03079e-06,1.64347e-05
-1.04691e-05,1.26471e-05
-1.4953e-05,5.81563e-06
-1.54611e-05,-2.13164e-06
-1.2094e-05,-9.08498e-06
-5.96805e-06,-1.33441e-05
1.17008e-06,-1.40471e-05
7.47079e-06,-1.1326e-05
1.14854e-05,-6.16945e-06
1.2502e-05,-6.27171e-08
1.06363e-05,5.46375e-06
-1.62123e-05,1.3608e-05
-2.09628e-05,3.41774e-06
-1.97664e-05,-7.75749e-06
-1.29997e-05,-1.66696e-05
-2.69055e-06,-2.07724e-05
8.11885e-06,-1.89864e-05
1.63143e-05,-1.19961e-05
1.96522e-05,-1.99491e-06
1.74063e-05,8.02958e-06
1.05211e-05,1.52291e-05
1.24399e-06,1.77451e-05
-7.62766e-06,1.52106e-05
-1.36253e-05,8.76129e-06
-1.53299e-05,5.80909e-07
-1.27137e-05,-6.84789e-06
-7.01952e-06,-1.15255e-05
1.36993e-05,-1.56365e-05
1.97956e-05,-6.45325e-06
2.03081e-05,4.54777e-06
1.51089e-05,1.42189e-05
5.72545e-06,1.98119e-05
-5.1185e-06,1.97844e-05
-1.43172e-05,1.42392e-05
-1.92997e-05,4.86629e-06
-1.87694e-05,-5.58721e-06
-1.30464e-05,-1.41477e-05
-3.9193e-06,-1.84876e-05
5.93198e-06,-1.75736e-05
1.37516e-05,-1.1905e-05
1.75048e-05,-3.28842e-06
1.64173e-05,5.75936e-06
1.11099e-05,1.27782e-05
-1.46448e-05,9.7067e-06
-1.75257e-05,7.53852e-07
-1.53851e-05,-8.30946e-06
-8.9604e-06,-1.48943e-05
-1.98628e-07,-1.72144e-05
8.36243e-06,-1.47753e-05
1.43604e-05,-8.45688e-06
1.62817e-05,-1.83602e-07
1.38428e-05,7.6932e-06
7.98489e-06,1.30965e-05
5.08787e-07,1.47903e-05
-6.50844e-06,1.26516e-05
-1.13214e-05,7.59283e-06
-1.29624e-05,1.19167e-06
-1.1408e-05,-4.82645e-06
-7.45149e-06,-9.0792e-06
2.2228e-05,-1.08679e-05
2.45678e-05,1.8939e-06
2.0031e-05,1.39533e-05
1.00387e-05,2.18592e-05
-2.40837e-06,2.34503e-05
-1.36675e-05,1.84795e-05
-2.05689e-05,8.63441e-06
-2.13521e-05,-3.03868e-06
-1.61345e-05,-1.31073e-05
-6.78279e-06,-1.88029e-05
3.74756e-06,-1.88141e-05
1.23712e-05,-1.35862e-05
1.68102e-05,-5.05969e-06
1.62155e-05,4.03623e-06
1.12951e-05,1.10793e-05
3.94472e-06,1.43394e-05
-2.03681e-05,1.37378e-05
-2.42088e-05,1.53265e-06
