3.1501e-06,-4.20822e-07
3.23343e-06,2.82879e-08
3.23539e-06,5.08404e-07
3.14499e-06,9.94206e-07
2.96354e-06,1.45898e-06
2.70217e-06,1.88094e-06
2.37677e-06,2.24631e-06
2.00279e-06,2.54857e-06
1.59254e-06,2.78513e-06
1.15551e-06,2.95361e-06
7.01168e-07,3.05017e-06
2.41856e-07,3.07061e-06
-2.06234e-07,3.01375e-06
-6.2513e-07,2.88478e-06
-9.99528e-07,2.6965e-06
-1.32152e-06,2.46707e-06
-2.31586e-06,7.8994e-07
-2.40054e-06,5.2941e-07
-2.47452e-06,2.56432e-07
-2.5294e-06,-3.95328e-08
-2.55098e-06,-3.61084e-07
-2.52536e-06,-7.01729e-07
-2.44386e-06,-1.04859e-06
-2.30484e-06,-1.3871e-06
-2.11207e-06,-1.70519e-06
-1.8712e-06,-1.99487e-06
-1.58654e-06,-2.25085e-06
-1.26019e-06,-2.46733e-06
-8.94119e-07,-2.63522e-06
-4.94046e-07,-2.74189e-06
-7.28636e-08,-2.77416e-06
3.48728e-07,-2.7235e-06
1.85501e-06,-3.83813e-07
1.88013e-06,-1.18631e-07
1.85598e-06,1.2905e-07
1.79897e-06,3.50183e-07
1.72414e-06,5.45784e-07
1.64033e-06,7.22998e-07
1.54912e-06,8.89698e-07
1.44723e-06,1.05028e-06
1.33056e-06,1.20441e-06
1.19739e-06,1.34872e-06
1.04926e-06,1.48009e-06
8.8897e-07,1.59813e-06
7.17383e-07,1.70523e-06
5.31058e-07,1.80394e-06
3.08749e-07,1.91104e-06
6.46035e-08,1.97565e-06
-2.04005e-06,-2.35832e-07
-2.03325e-06,-4.88374e-07
-1.98489e-06,-7.59103e-07
-1.88406e-06,-1.03201e-06
-1.73006e-06,-1.28794e-06
-1.53147e-06,-1.51095e-06
-1.30175e-06,-1.69228e-06
-1.05403e-06,-1.83055e-06
-7.97407e-07,-1.92886e-06
-5.36439e-07,-1.99066e-06
-2.7345e-07,-2.01686e-06
-1.19916e-08,-2.00569e-06
2.40826e-07,-1.95523e-06
4.74763e-07,-1.86713e-06
6.79731e-07,-1.749e-06
8.50375e-07,-1.61394e-06
2.95606e-06,8.07929e-08
2.90135e-06,4.58955e-07
2.81413e-06,8.19371e-07
2.69487e-06,1.16972e-06
2.53725e-06,1.51277e-06
