3.1606e-05,6.17532e-06
1.3087e-05,3.23842e-05
-2.17e-05,3.28523e-05
-4.43723e-05,3.13262e-06
-3.4059e-05,-3.47957e-05
2.65276e-06,-5.04872e-05
3.68963e-05,-3.2443e-05
4.40421e-05,2.2063e-06
2.51141e-05,2.54992e-05
2.0598e-06,2.50384e-05
-6.18549e-06,1.20844e-05
-7.15192e-07,5.53195e-06
3.22453e-06,1.14136e-05
-4.83066e-06,1.93163e-05
-2.00813e-05,1.61368e-05
-2.91038e-05,-3.63114e-08
-2.63439e-05,-1.68905e-05
-1.12586e-05,-1.99774e-05
-5.12051e-06,-1.64875e-05
-3.79455e-06,-1.85161e-05
4.90121e-06,-2.47378e-05
2.27899e-05,-2.14163e-05
3.50108e-05,-6.22941e-07
2.5192e-05,2.5861e-05
-4.15352e-06,3.49944e-05
-2.99057e-05,1.59072e-05
-2.9077e-05,-1.6906e-05
-1.04168e-06,-3.53683e-05
3.11745e-05,-2.29143e-05
4.09052e-05,1.14411e-05
1.94756e-05,4.15026e-05
-1.84612e-05,4.47035e-05
4.0324e-05,-2.65164e-05
4.92053e-05,1.77436e-05
1.75082e-05,5.39611e-05
-3.28307e-05,5.0821e-05
-6.19389e-05,8.2171e-06
-4.65517e-05,-4.06056e-05
-7.68795e-07,-5.7952e-05
3.76348e-05,-3.46645e-05
4.18066e-05,4.46826e-06
1.73704e-05,2.64427e-05
-8.00577e-06,1.97521e-05
-1.30327e-05,-8.22835e-08
1.09694e-08,-1.0215e-05
1.27992e-05,-2.46028e-06
1.09261e-05,1.26837e-05
-4.16333e-06,1.90453e-05
3.02868e-05,-1.91064e-05
3.77839e-05,1.61493e-05
1.11143e-05,4.58113e-05
-3.24345e-05,4.18023e-05
-5.74294e-05,1.95877e-06
-4.05813e-05,-4.43689e-05
7.02633e-06,-6.01602e-05
4.84946e-05,-3.32313e-05
5.33509e-05,1.36918e-05
2.2609e-05,4.45167e-05
-1.60574e-05,4.08497e-05
-3.50583e-05,1.32916e-05
-2.80174e-05,-1.36398e-05
-8.18248e-06,-2.38486e-05
8.06308e-06,-1.81556e-05
1.36955e-05,-6.66497e-06
-2.06264e-05,-1.57003e-05
4.98267e-07,-2.26052e-05
1.55155e-05,-9.70682e-06
1.1782e-05,7.03404e-06
-2.73973e-06,9.93563e-06
-9.62852e-06,-1.48923e-06
-1.1772e-06,-1.13721e-05
1.14664e-05,-6.68115e-06
1.20664e-05,7.57473e-06
-1.40608e-06,1.43822e-05
-1.4083e-05,4.49975e-06
-1.05998e-05,-1.26548e-05
8.09635e-06,-1.85164e-05
2.51234e-05,-4.11648e-06
2.33088e-05,2.12338e-05
-1.17763e-07,3.78918e-05
-2.09322e-05,-2.282e-05
6.80234e-06,-2.66737e-05
