1.56667e-05,2.13078e-05
4.13715e-06,2.48034e-05
-6.96322e-06,2.2727e-05
-1.52832e-05,1.62905e-05
-1.94815e-05,7.50556e-06
-1.93725e-05,-1.45213e-06
-1.57359e-05,-8.80133e-06
-9.9067e-06,-1.34873e-05
-3.31596e-06,-1.52331e-05
2.86452e-06,-1.43593e-05
7.88034e-06,-1.14896e-05
1.13558e-05,-7.28251e-06
1.31342e-05,-2.2905e-06
1.31139e-05,3.02518e-06
1.11825e-05,8.17348e-06
7.29169e-06,1.25092e-05
-9.41998e-06,-2.27462e-05
2.31615e-06,-2.3081e-05
1.19934e-05,-1.8036e-05
1.75405e-05,-9.65927e-06
1.8311e-05,-5.42677e-07
1.50315e-05,7.00455e-06
9.33671e-06,1.15675e-05
3.10009e-06,1.28512e-05
-2.18611e-06,1.15019e-05
-5.77428e-06,8.64635e-06
-7.67666e-06,5.36203e-06
-8.3814e-06,2.29136e-06
-8.43005e-06,-4.65041e-07
-8.05804e-06,-3.16509e-06
-7.05999e-06,-6.06456e-06
-4.93712e-06,-9.06371e-06
7.48768e-06,2.76612e-05
-6.01628e-06,2.71e-05
-1.71527e-05,2.04693e-05
-2.352e-05,9.8867e-06
-2.41455e-05,-1.78743e-06
-1.95663e-05,-1.17791e-05
-1.14842e-05,-1.8102e-05
-2.14874e-06,-1.99407e-05
6.31098e-06,-1.76458e-05
1.23945e-05,-1.24039e-05
1.54502e-05,-5.74079e-06
1.55929e-05,9.49283e-07
1.34121e-05,6.69583e-06
9.62877e-06,1.10036e-05
4.84828e-06,1.37056e-05
-5.02124e-07,1.47373e-05
-6.74922e-06,-2.57188e-05
5.23516e-06,-2.48441e-05
1.4886e-05,-1.89754e-05
2.04788e-05,-1.00188e-05
2.14647e-05,-2.46828e-07
1.83729e-05,8.309e-06
1.2451e-05,1.42738e-05
5.20526e-06,1.70713e-05
-1.99816e-06,1.68131e-05
-8.15808e-06,1.4039e-05
-1.26658e-05,9.44366e-06
-1.5193e-05,3.70077e-06
-1.55469e-05,-2.56833e-06
-1.35958e-05,-8.7141e-06
-9.32192e-06,-1.39572e-05
-2.98025e-06,-1.73705e-05
-7.66214e-07,2.40144e-05
-1.15466e-05,1.96741e-05
-1.83749e-05,1.11569e-05
-2.00717e-05,1.12738e-06
