-1.04847e-06,2.18521e-06
-1.60346e-06,1.85023e-06
-1.98211e-06,1.37488e-06
-2.13339e-06,8.6895e-07
-2.08836e-06,4.57944e-07
-1.95651e-06,2.2081e-07
-1.87777e-06,1.45846e-07
-1.95492e-06,1.30928e-07
-2.41328e-06,-1.33129e-07
-2.60289e-06,-5.42842e-07
-2.71232e-06,-1.10129e-06
-2.67204e-06,-1.77504e-06
-2.43458e-06,-2.50603e-06
-1.97203e-06,-3.2263e-06
-1.26904e-06,-3.85869e-06
-3.27531e-07,-4.30777e-06
2.08854e-06,-4.34493e-07
2.0572e-06,-1.35004e-07
2.0664e-06,1.28385e-07
2.08851e-06,4.11672e-07
2.07511e-06,7.22932e-07
2.00065e-06,1.03469e-06
1.87656e-06,1.32096e-06
1.73036e-06,1.58756e-06
1.56899e-06,1.87135e-06
1.60895e-06,2.12425e-06
1.27738e-06,2.68834e-06
6.60893e-07,3.20287e-06
-2.01582e-07,3.50964e-06
-1.18282e-06,3.49736e-06
-2.12072e-06,3.14569e-06
-2.88565e-06,2.51903e-06
-2.12097e-06,-1.32893e-06
-1.56304e-06,-1.48884e-06
-1.16174e-06,-1.46269e-06
-9.43964e-07,-1.38694e-06
-8.54022e-07,-1.36388e-06
-8.04096e-07,-1.42952e-06
-7.23187e-07,-1.5658e-06
-5.75493e-07,-1.73674e-06
-3.45232e-07,-1.91566e-06
9.40082e-08,-1.838e-06
3.85356e-07,-1.93771e-06
8.5128e-07,-2.01352e-06
1.50161e-06,-1.91348e-06
2.21864e-06,-1.4859e-06
2.77827e-06,-6.78652e-07
2.94314e-06,3.98938e-07
9.81375e-07,2.10608e-06
4.82911e-07,2.04786e-06
1.05548e-07,1.87346e-06
-1.1903e-07,1.67669e-06
-2.34095e-07,1.54558e-06
-3.32582e-07,1.50866e-06
-4.9793e-07,1.51764e-06
-7.51602e-07,1.48076e-06
-1.04313e-06,1.32369e-06
-1.52303e-06,1.16165e-06
-1.69301e-06,6.20342e-07
-1.64758e-06,8.79431e-08
-1.47049e-06,-3.42559e-07
-1.26248e-06,-6.7778e-07
-1.05428e-06,-9.9639e-07
-7.72187e-07,-1.36111e-06
5.55487e-07,-1.02125e-06
5.55009e-07,-8.44474e-07
5.79387e-07,-7.10164e-07
5.99752e-07,-5.89155e-07
5.95672e-07,-5.0297e-07
5.9785e-07,-4.83521e-07
6.76295e-07,-5.13055e-07
8.78154e-07,-4.98484e-07
1.16128e-06,-3.10012e-07
1.23326e-06,-9.00192e-08
1.36398e-06,5.16287e-07
1.09695e-06,1.25691e-06
3.87529e-07,1.84673e-06
-6.06895e-07,2.02486e-06
-1.59582e-06,1.68713e-06
-2.29802e-06,9.32787e-07
-3.9001e-07,-2.23868e-07
-1.57346e-08,-1.60115e-07
1.48188e-07,2.908e-08
1.2274e-07,1.79419e-07
2.62913e-08,2.07876e-07
-2.04397e-08,1.47576e-07
1.94347e-08,9.89787e-08
8.32697e-08,1.34681e-07
7.4369e-08,2.28495e-07
1.70944e-07,1.0081e-07
1.03999e-07,1.30441e-07
9.24196e-08,-1.785e-08
3.17327e-07,-2.54801e-07
8.40493e-07,-3.49783e-07
1.52068e-06,-5.98349e-08
2.05115e-06,7.11112e-07
1.64606e-07,5.774e-07
-1.8559e-07,3.82862e-07
-3.26408e-07,7.52618e-08
-2.23388e-07,-1.79848e-07
2.38278e-08,-2.27442e-07
2.20266e-07,-2.42256e-08
1.84147e-07,3.17174e-07
-1.40172e-07,5.78984e-07
-6.3794e-07,5.5978e-07
-9.01159e-07,3.89004e-07
-1.24321e-06,-1.39043e-07
-1.25905e-06,-7.90944e-07
-9.77958e-07,-1.34378e-06
-5.58527e-07,-1.67586e-06
-1.67728e-07,-1.82115e-06
1.37425e-07,-1.91524e-06
7.32363e-07,-9.27078e-08
7.5954e-07,4.15544e-08
8.12551e-07,2.06326e-07
8.08078e-07,4.23001e-07
6.79895e-07,6.20422e-07
4.56075e-07,6.85596e-07
2.67389e-07,5.61948e-07
2.7115e-07,3.23379e-07
5.35264e-07,1.64782e-07
7.81293e-07,4.98556e-07
1.03421e-06,8.76025e-07
1.03622e-06,1.52657e-06
6.19397e-07,2.24045e-06
-2.04467e-07,2.72949e-06
-1.23559e-06,2.77207e-06
-2.18183e-06,2.32288e-06
-6.43484e-07,-1.20376e-06
-2.73037e-07,-1.04178e-06
-1.88219e-07,-7.8387e-07
-3.55442e-07,-6.47469e-07
-6.01178e-07,-7.62222e-07
-7.15829e-07,-1.09914e-06
-5.77543e-07,-1.49695e-06
-2.1718e-07,-1.76882e-06
2.15703e-07,-1.82099e-06
