-4.68231e-06,-2.34266e-05
9.15479e-06,-2.32628e-05
2.08948e-05,-1.51174e-05
2.62366e-05,-1.50976e-06
2.31105e-05,1.29786e-05
1.24603e-05,2.33993e-05
-2.12395e-06,2.62492e-05
-1.57478e-05,2.07025e-05
-2.39859e-05,8.81977e-06
-2.44063e-05,-5.29319e-06
-1.72992e-05,-1.70069e-05
-5.40563e-06,-2.27721e-05
7.18125e-06,-2.12284e-05
1.64783e-05,-1.34718e-05
1.98993e-05,-2.47784e-06
1.69512e-05,8.03437e-06
9.08229e-06,2.76692e-05
-6.62445e-06,2.74917e-05
-1.9176e-05,1.90627e-05
-2.47606e-05,5.82815e-06
-2.2329e-05,-7.41464e-06
-1.37213e-05,-1.63997e-05
-2.6691e-06,-1.88976e-05
6.82155e-06,-1.52676e-05
1.19881e-05,-7.93876e-06
1.21264e-05,-1.59618e-07
8.46733e-06,5.37094e-06
3.30985e-06,7.4101e-06
-1.1025e-06,6.3168e-06
-3.44118e-06,3.51532e-06
-3.57182e-06,6.46185e-07
-2.26085e-06,-1.1551e-06
-3.93075e-06,-1.84242e-05
8.34996e-06,-1.57173e-05
1.60052e-05,-6.03087e-06
1.57686e-05,6.17488e-06
7.87298e-06,1.54371e-05
-4.1384e-06,1.76811e-05
-1.50319e-05,1.19348e-05
-2.01769e-05,6.38888e-07
-1.74795e-05,-1.1523e-05
-8.13616e-06,-1.96882e-05
4.04758e-06,-2.08302e-05
1.43797e-05,-1.48626e-05
1.92278e-05,-4.4384e-06
1.73478e-05,6.34931e-06
1.01048e-05,1.37044e-05
6.29651e-07,1.55284e-05
-8.65361e-06,2.25419e-05
-2.09797e-05,1.499e-05
-2.70118e-05,1.09713e-06
-2.39631e-05,-1.42747e-05
-1.25143e-05,-2.54749e-05
3.40683e-06,-2.83366e-05
1.8188e-05,-2.18226e-05
2.67477e-05,-8.35976e-06
2.64466e-05,7.22753e-06
1.79228e-05,1.96654e-05
4.58827e-06,2.51976e-05
-8.88259e-06,2.27747e-05
-1.83512e-05,1.40797e-05
-2.15492e-05,2.54481e-06
-1.8506e-05,-8.09194e-06
-1.10813e-05,-1.50426e-05
3.52703e-06,-2.42543e-05
1.62873e-05,-1.75214e-05
2.25677e-05,-4.91926e-06
2.03521e-05,8.5153e-06
1.10612e-05,1.76711e-05
-1.18939e-06,1.94569e-05
-1.14419e-05,1.39456e-05
-1.60049e-05,4.10987e-06
-1.38747e-05,-5.66919e-06
-6.87995e-06,-1.15786e-05
1.41949e-06,-1.19158e-05
7.47488e-06,-7.53791e-06
9.27533e-06,-1.11898e-06
6.97407e-06,4.30912e-06
2.43307e-06,6.76017e-06
-1.9532e-06,5.97819e-06
-4.35842e-06,1.3903e-05
-1.25501e-05,6.77727e-06
-1.40124e-05,-4.18694e-06
-7.70622e-06,-1.37551e-05
3.8292e-06,-1.71526e-05
1.5542e-05,-1.22382e-05
2.20786e-05,-5.20942e-07
2.01411e-05,1.34394e-05
9.94399e-06,2.39755e-05
-4.86847e-06,2.67248e-05
-1.87775e-05,2.04396e-05
-2.6694e-05,7.42261e-06
-2.59831e-05,-7.53917e-06
-1.73575e-05,-1.92054e-05
-4.33747e-06,-2.39402e-05
8.36384e-06,-2.09274e-05
1.5222e-05,-1.3626e-05
2.16968e-05,-2.79547e-06
2.0687e-05,1.04024e-05
1.19706e-05,2.10666e-05
-1.67827e-06,2.50234e-05
-1.54881e-05,2.0499e-05
-2.45132e-05,8.85942e-06
-2.55283e-05,-5.90116e-06
-1.82256e-05,-1.86964e-05
-5.24827e-06,-2.52635e-05
8.90267e-06,-2.36797e-05
1.95933e-05,-1.49048e-05
2.36894e-05,-2.2156e-06
2.0484e-05,1.01451e-05
1.16458e-05,1.84973e-05
3.5393e-07,2.08356e-05
-1.03253e-05,1.86116e-05
-1.74866e-05,8.50682e-06
-1.73362e-05,-3.05867e-06
-1.08079e-05,-1.16003e-05
-1.2006e-06,-1.42388e-05
7.32399e-06,-1.07023e-05
1.14763e-05,-3.20768e-06
1.00891e-05,4.66423e-06
4.39273e-06,9.55891e-06
-2.72411e-06,9.70624e-06
-8.07434e-06,5.49406e-06
-9.52252e-06,-9.1441e-07
-6.75144e-06,-6.66533e-06
-1.18303e-06,-9.45934e-06
4.81376e-06,-8.40925e-06
8.99296e-06,-4.191e-06
9.69192e-06,-8.55755e-06
1.20523e-05,8.33485e-07
7.59452e-06,9.32372e-06
-1.51034e-06,1.27752e-05
-1.1005e-05,9.33272e-06
-1.64149e-05,1.93606e-07
-1.49562e-05,-1.0937e-05
-6.68832e-06,-1.9418e-05
5.53654e-06,-2.15826e-05
1.72476e-05,-1.61912e-05
2.41237e-05,-4.86835e-06
2.36203e-05,8.58673e-06
1.58371e-05,1.96719e-05
3.35587e-06,2.48129e-05
-9.79417e-06,2.25359e-05
-1.9578e-05,1.38068e-05
-2.16058e-05,3.94634e-06
-2.03497e-05,-9.13989e-06
-1.18414e-05,-1.92058e-05
8.19489e-07,-2.26838e-05
1.31239e-05,-1.85036e-05
2.0888e-05,-8.36006e-06
2.17457e-05,4.08058e-06
1.58412e-05,1.46336e-05
5.54241e-06,2.00891e-05
-5.59549e-06,1.91837e-05
-1.41312e-05,1.27724e-05
-1.77982e-05,3.27427e-06
-1.60114e-05,-6.27945e-06
-9.77394e-06,-1.31965e-05
-1.1665e-06,-1.57838e-05
7.31934e-06,-1.36169e-05
2.24981e-05,-9.15766e-06
2.1606e-05,4.82949e-06
1.3296e-05,1.47884e-05
1.73285e-06,1.75486e-05
-8.1388e-06,1.31664e-05
-1.27087e-05,4.56097e-06
-1.10476e-05,-4.03078e-06
-4.96756e-06,-9.00083e-06
2.10585e-06,-8.82797e-06
6.82935e-06,-4.4542e-06
7.38712e-06,1.46638e-06
4.06908e-06,5.97345e-06
-1.16517e-06,7.14099e-06
-5.79557e-06,4.75661e-06
-7.91592e-06,1.29104e-07
-6.92179e-06,-4.74055e-06
-1.81623e-05,-4.85163e-07
-1.364e-05,-1.2061e-05
-2.78445e-06,-1.82607e-05
9.6791e-06,-1.63018e-05
1.8347e-05,-6.93572e-06
1.94669e-05,5.92844e-06
1.24978e-05,1.69545e-05
2.41648e-07,2.16574e-05
-1.24401e-05,1.82193e-05
-2.06953e-05,8.09567e-06
-2.16062e-05,-4.76046e-06
-1.51789e-05,-1.56171e-05
-4.08351e-06,-2.08236e-05
7.60607e-06,-1.90428e-05
1.60347e-05,-1.14505e-05
1.88617e-05,-9.83712e-07
2.46871e-05,7.7348e-06
1.64731e-05,2.01622e-05
2.64945e-06,2.58997e-05
-1.19449e-05,2.29477e-05
-2.22555e-05,1.25131e-05
-2.49462e-05,-1.53964e-06
