4.13886e-05,2.23604e-05
9.49761e-06,4.86696e-05
-3.28524e-05,4.00583e-05
-5.35922e-05,3.88952e-07
-3.50902e-05,-4.1741e-05
1.0172e-05,-5.45431e-05
4.94051e-05,-2.69571e-05
5.2868e-05,2.1705e-05
1.69147e-05,5.5729e-05
-3.27654e-05,4.96403e-05
-6.00823e-05,7.37317e-06
-4.53859e-05,-4.061e-05
1.00988e-07,-6.01006e-05
4.3129e-05,-3.85165e-05
5.36722e-05,6.37516e-06
2.7178e-05,4.08515e-05
-4.91589e-05,1.94113e-05
-4.60981e-05,-2.65229e-05
-7.75345e-06,-5.35527e-05
3.81364e-05,-4.04305e-05
5.67455e-05,4.0352e-06
3.37964e-05,4.73746e-05
-1.46128e-05,5.72202e-05
-5.31315e-05,2.62845e-05
-5.42077e-05,-2.26491e-05
-1.82849e-05,-5.44209e-05
2.76574e-05,-4.77728e-05
5.109e-05,-1.01004e-05
3.78637e-05,2.96215e-05
1.31009e-06,4.33334e-05
-2.94186e-05,2.44761e-05
-3.22576e-05,-8.5154e-06
2.10988e-05,-5.21537e-05
5.37685e-05,-1.65016e-05
4.69279e-05,3.1822e-05
4.9975e-06,5.73579e-05
-4.10816e-05,4.14266e-05
-5.81126e-05,-4.09678e-06
-3.45445e-05,-4.53412e-05
1.04769e-05,-5.32871e-05
4.34233e-05,-2.52402e-05
4.25439e-05,1.50255e-05
1.30829e-05,3.73617e-05
-1.93467e-05,2.83829e-05
-3.00971e-05,-2.93688e-07
-1.3999e-05,-2.34186e-05
1.24772e-05,-2.27387e-05
2.57033e-05,-8.12602e-07
2.33715e-05,5.4032e-05
-2.50775e-05,5.3466e-05
-5.5835e-05,1.64997e-05
-4.76448e-05,-2.99199e-05
-8.45196e-06,-5.27877e-05
3.19563e-05,-3.74574e-05
4.42533e-05,9.01228e-07
2.32159e-05,3.12584e-05
-1.02258e-05,3.21092e-05
-2.79829e-05,7.71151e-06
-1.81336e-05,-1.79236e-05
7.04417e-06,-2.26381e-05
2.35532e-05,-4.16294e-06
1.65227e-05,1.96843e-05
-8.02475e-06,2.7026e-05
-2.88578e-05,1.01979e-05
-5.30178e-05,-1.59022e-05
-2.30237e-05,-4.7891e-05
1.88855e-05,-4.5737e-05
4.23662e-05,-1.39257e-05
3.28374e-05,2.16634e-05
1.36087e-06,3.37056e-05
-2.39807e-05,1.61869e-05
-2.28265e-05,-1.223e-05
8.44819e-07,-2.50372e-05
2.33306e-05,-1.13061e-05
2.30041e-05,1.52975e-05
-4.48666e-07,2.95126e-05
-2.62245e-05,1.72375e-05
-3.09475e-05,-1.22064e-05
-8.80145e-06,-3.41514e-05
2.34443e-05,-2.91593e-05
3.50692e-05,-2.14512e-05
3.5082e-05,1.28706e-05
9.70214e-06,3.19686e-05
-1.83824e-05,2.29505e-05
-2.60652e-05,-4.06258e-06
-7.78134e-06,-2.383e-05
1.86355e-05,-1.83616e-05
2.80256e-05,7.86379e-06
1.00415e-05,3.09512e-05
-2.07186e-05,2.85676e-05
-3.6854e-05,5.03905e-07
-2.24605e-05,-3.00241e-05
1.20819e-05,-3.61056e-05
3.81739e-05,-1.05901e-05
3.28328e-05,2.71667e-05
-2.10588e-06,4.66538e-05
-1.11482e-05,2.20799e-05
-2.37537e-05,-3.98508e-07
-1.14869e-05,-2.24101e-05
1.41934e-05,-2.36627e-05
3.01978e-05,-1.47393e-06
2.02145e-05,2.55601e-05
-9.59438e-06,3.33779e-05
-3.48316e-05,1.23453e-05
-3.23893e-05,-2.24163e-05
-1.18509e-06,-4.18638e-05
3.46345e-05,-2.74115e-05
4.46417e-05,1.17779e-05
1.80147e-05,4.46038e-05
-2.60612e-05,4.31286e-05
-5.29747e-05,5.93349e-06
-4.02392e-05,-3.99389e-05
8.3955e-06,-2.29153e-05
2.83841e-05,-5.97615e-06
2.52557e-05,2.18483e-05
-9.64682e-07,3.64968e-05
-3.04212e-05,2.30985e-05
-3.79762e-05,-1.00707e-05
-1.48236e-05,-3.76432e-05
2.32285e-05,-3.57163e-05
4.59827e-05,-2.35937e-06
3.25788e-05,3.83021e-05
-1.006e-05,5.35072e-05
-5.0369e-05,2.82893e-05
-5.61868e-05,-2.08231e-05
-2.08077e-05,-5.73497e-05
3.06856e-05,-5.31769e-05
6.0477e-05,-1.07107e-05
8.29847e-06,3.1968e-05
-2.33763e-05,2.76132e-05
-3.95816e-05,-2.06568e-06
-2.49352e-05,-3.46258e-05
1.18508e-05,-4.30525e-05
4.27299e-05,-1.82894e-05
4.23277e-05,2.34263e-05
7.62129e-06,5.04742e-05
-3.75283e-05,3.98846e-05
-5.89716e-05,-3.82936e-06
-3.82772e-05,-5.01246e-05
1.18603e-05,-6.45637e-05
5.59067e-05,-3.53182e-05
6.21072e-05,1.70049e-05
2.67951e-05,5.47038e-05
-2.30307e-05,5.17189e-05
-3.37479e-05,-2.18493e-05
-1.46657e-06,-4.19247e-05
3.56573e-05,-2.78397e-05
4.78485e-05,1.19762e-05
2.28852e-05,4.76752e-05
-2.26974e-05,5.12598e-05
-5.58235e-05,1.70636e-05
-5.07908e-05,-3.1868e-05
-9.28241e-06,-6.03692e-05
3.99856e-05,-4.718e-05
6.20667e-05,-1.12828e-06
4.16475e-05,4.50646e-05
-5.61874e-06,5.90272e-05
-4.51197e-05,3.27179e-05
-4.9504e-05,-1.22248e-05
-1.88663e-05,-4.17815e-05
4.78314e-05,-7.85733e-06
3.62088e-05,3.493e-05
-5.90083e-06,5.33994e-05
-4.83273e-05,3.17685e-05
-5.90427e-05,-1.57322e-05
-2.90597e-05,-5.5661e-05
2.10331e-05,-5.88168e-05
5.56781e-05,-2.31443e-05
5.10666e-05,2.5222e-05
1.24574e-05,5.18471e-05
-3.06958e-05,3.95938e-05
-4.74702e-05,3.8624e-07
-2.82659e-05,-3.51532e-05
9.40996e-06,-4.14523e-05
3.57098e-05,-1.67191e-05
3.17541e-05,1.72008e-05
-3.37405e-05,4.91098e-05
-5.96489e-05,6.84575e-06
-4.42875e-05,-4.09354e-05
2.0751e-06,-6.04338e-05
4.64599e-05,-3.84043e-05
5.79896e-05,8.87615e-06
3.02452e-05,4.65916e-05
-1.40871e-05,4.89571e-05
-4.17394e-05,1.79031e-05
-3.46149e-05,-2.00898e-05
-2.36796e-06,-3.58995e-05
2.73082e-05,-2.01708e-05
3.15123e-05,1.13069e-05
9.33717e-06,3.20306e-05
-1.92936e-05,2.62467e-05
-3.07606e-05,4.90744e-07
-1.81117e-05,-6.05744e-05
3.08287e-05,-5.24501e-05
5.62846e-05,-1.12366e-05
4.20208e-05,3.32399e-05
8.17694e-07,5.02046e-05
-3.58977e-05,2.9642e-05
-4.17529e-05,-9.32291e-06
-1.59273e-05,-3.53908e-05
1.77601e-05,-3.00052e-05
3.15059e-05,-1.30512e-06
1.63273e-05,2.44831e-05
-1.20927e-05,2.59899e-05
-2.83747e-05,3.96307e-06
-1.92697e-05,-2.10738e-05
6.15715e-06,-2.72503e-05
2.52618e-05,-9.59877e-06
5.0721e-05,2.12914e-05
1.65778e-05,4.78304e-05
-2.33352e-05,3.8971e-05
-4.02132e-05,4.39802e-06
-2.40219e-05,-2.82981e-05
9.84443e-06,-3.3892e-05
3.28262e-05,-1.05731e-05
2.6899e-05,2.02866e-05
-9.16948e-07,3.21835e-05
-2.52628e-05,1.61569e-05
-2.49871e-05,-1.19862e-05
-1.61402e-06,-2.63044e-05
2.26076e-05,-1.39898e-05
2.48806e-05,1.35264e-05
1.98529e-06,3.09396e-05
-2.69275e-05,2.1097e-05
-3.73951e-05,1.28627e-05
-3.02548e-05,-2.06475e-05
-7.7631e-07,-3.40978e-05
2.6201e-05,-1.87727e-05
2.92473e-05,1.15351e-05
6.72368e-06,3.07606e-05
-2.16267e-05,2.31759e-05
-3.1204e-05,-4.40531e-06
-1.3554e-05,-2.75695e-05
1.55604e-05,-2.52853e-05
2.93443e-05,9.64913e-07
1.38792e-05,2.74685e-05
-1.85179e-05,2.88076e-05
-3.90999e-05,7.80953e-07
-2.74339e-05,-3.48189e-05
1.05495e-05,-4.79187e-05
2.05722e-05,-2.194e-05
2.98246e-05,4.82206e-06
1.33804e-05,2.71722e-05
-1.41465e-05,2.64702e-05
-2.93803e-05,3.11414e-06
-1.89274e-05,-2.27414e-05
8.99314e-06,-2.87942e-05
3.04229e-05,-8.22297e-06
2.50287e-05,2.26861e-05
-5.55643e-06,3.65581e-05
-3.67332e-05,1.81176e-05
-4.03355e-05,-2.0813e-05
-9.20257e-06,-4.89537e-05
3.46772e-05,-4.10635e-05
5.68054e-05,1.09651e-07
3.8173e-05,4.46798e-05
