2.47025e-06,1.99845e-05
-6.85432e-06,1.64545e-05
-1.21897e-05,9.53604e-06
-1.29282e-05,2.00743e-06
-9.93317e-06,-3.70774e-06
-5.1131e-06,-6.1162e-06
-8.52683e-07,-5.05294e-06
7.85181e-07,-1.84771e-06
-9.95315e-07,1.00763e-06
-5.03258e-06,8.89755e-07
-8.35088e-06,-3.46791e-06
-7.4847e-06,-1.07873e-05
-5.25226e-07,-1.72553e-05
1.11758e-05,-1.81566e-05
2.28687e-05,-1.05238e-05
2.83232e-05,4.61792e-06
1.65283e-05,5.43585e-06
7.14077e-06,1.15454e-05
-1.75347e-06,9.10078e-06
-4.35794e-06,2.05811e-06
1.37293e-08,-2.88102e-06
6.72686e-06,-1.03884e-06
9.23229e-06,6.96935e-06
3.71566e-06,1.56368e-05
-8.14647e-06,1.82807e-05
-2.01375e-05,1.15248e-05
-2.53936e-05,-2.46735e-06
-2.05673e-05,-1.73194e-05
-7.60858e-06,-2.62709e-05
7.76091e-06,-2.58609e-05
1.94879e-05,-1.72207e-05
2.41672e-05,-4.59937e-06
3.92468e-05,8.32537e-06
2.51637e-05,2.7984e-05
3.83407e-06,3.45727e-05
-1.528e-05,2.78342e-05
-2.56483e-05,1.29475e-05
-2.57215e-05,-3.14199e-06
-1.79602e-05,-1.51071e-05
-6.36862e-06,-2.05586e-05
5.41759e-06,-1.93851e-05
1.45755e-05,-1.2581e-05
1.87196e-05,-1.91078e-06
1.60395e-05,9.61857e-06
6.52583e-06,1.76589e-05
-6.68668e-06,1.79417e-05
-1.75235e-05,8.96321e-06
-1.96157e-05,-5.91478e-06
5.6775e-07,-2.1114e-05
1.07552e-05,-1.22605e-05
1.15023e-05,-8.38532e-07
4.47502e-06,5.99906e-06
-4.32732e-06,4.50359e-06
-8.18124e-06,-3.7104e-06
-3.55957e-06,-1.27352e-05
7.7913e-06,-1.58267e-05
1.97421e-05,-9.32055e-06
2.51083e-05,5.16659e-06
1.95356e-05,2.13904e-05
3.90852e-06,3.15642e-05
-1.59459e-05,3.0194e-05
-3.19217e-05,1.66924e-05
-3.72343e-05,-4.35648e-06
-2.92473e-05,-2.51999e-05
-1.29602e-05,-5.37263e-05
2.15953e-05,-4.8126e-05
4.34263e-05,-2.32739e-05
4.43886e-05,7.30608e-06
2.74765e-05,2.91996e-05
3.66981e-06,3.46338e-05
-1.51246e-05,2.52581e-05
-2.23553e-05,9.24618e-06
-1.87893e-05,-4.56837e-06
-9.87335e-06,-1.1423e-05
-1.23213e-06,-1.16021e-05
4.33685e-06,-8.07497e-06
6.81457e-06,-3.45064e-06
6.93106e-06,1.27117e-06
4.62565e-06,5.67708e-06
-4.96851e-07,8.37363e-06
-3.98817e-05,-1.93252e-05
-2.00598e-05,-3.80485e-05
5.83038e-06,-4.0653e-05
2.67328e-05,-2.78206e-05
3.50846e-05,-6.5262e-06
2.94321e-05,1.38668e-05
1.39744e-05,2.57517e-05
-4.01847e-06,2.58546e-05
-1.73168e-05,1.56728e-05
-2.11481e-05,2.82078e-07
-1.45054e-05,-1.36276e-05
-3.71549e-07,-1.99664e-05
1.50834e-05,-1.53533e-05
2.44276e-05,-7.52595e-07
2.18647e-05,1.81332e-05
6.233e-06,3.24683e-05
-3.07263e-05,1.90928e-05
-3.71012e-05,-7.28382e-06
-2.34201e-05,-3.11626e-05
2.97376e-06,-3.93863e-05
2.78014e-05,-2.77174e-05
3.81337e-05,-2.93979e-06
2.95446e-05,2.14778e-05
7.97806e-06,3.32752e-05
-1.44113e-05,2.79979e-05
-2.65066e-05,1.05477e-05
-2.403e-05,-8.659e-06
-1.07378e-05,-2.00345e-05
4.97443e-06,-1.96473e-05
1.52935e-05,-1.00254e-05
1.66677e-05,2.62941e-06
1.0269e-05,1.23503e-05
9.63315e-06,6.0429e-05
-2.76845e-05,5.14768e-05
-5.01807e-05,2.30138e-05
-5.05034e-05,-1.08462e-05
-3.1834e-05,-3.59157e-05
-4.4443e-06,-4.41958e-05
2.02499e-05,-3.57882e-05
3.44494e-05,-1.66466e-05
3.55661e-05,5.3321e-06
2.51885e-05,2.32639e-05
7.37085e-06,3.23975e-05
-1.24024e-05,3.02485e-05
-2.77342e-05,1.70706e-05
-3.25521e-05,-3.23314e-06
-2.36533e-05,-2.30395e-05
-3.42397e-06,-3.32432e-05
2.3158e-05,1.6172e-05
6.13389e-06,2.88863e-05
-1.54404e-05,2.66266e-05
-3.01941e-05,1.01763e-05
-3.03132e-05,-1.22338e-05
-1.55498e-05,-2.93405e-05
6.83705e-06,-3.2696e-05
2.59882e-05,-2.08268e-05
3.29649e-05,3.45325e-07
2.49487e-05,2.07735e-05
6.16592e-06,3.12883e-05
-1.46075e-05,2.77211e-05
-2.83297e-05,1.23061e-05
-2.9576e-05,-7.9117e-06
-1.83711e-05,-2.44393e-05
3.95749e-07,-3.07844e-05
5.02051e-05,-2.42808e-05
5.59734e-05,1.3361e-05
3.61173e-05,4.57716e-05
8.74323e-07,5.79091e-05
-3.28595e-05,4.57728e-05
-5.0842e-05,1.71944e-05
-4.81284e-05,-1.37904e-05
-2.96887e-05,-3.48679e-05
-5.74717e-06,-4.0792e-05
1.4353e-05,-3.37021e-05
2.58825e-05,-1.95754e-05
2.86139e-05,-4.1104e-06
2.44007e-05,9.16798e-06
1.52062e-05,1.82908e-05
3.05143e-06,2.15701e-05
-8.87531e-06,1.76732e-05
4.91116e-07,-1.83936e-05
1.52091e-05,-1.18231e-05
2.09354e-05,3.15699e-06
1.47843e-05,1.82013e-05
-4.92779e-08,2.56662e-05
-1.66443e-05,2.20489e-05
-2.79094e-05,8.86124e-06
-2.93949e-05,-8.77073e-06
-2.04306e-05,-2.44785e-05
-3.81558e-06,-3.2762e-05
1.52205e-05,-3.04304e-05
3.03571e-05,-1.74624e-05
3.5866e-05,2.60373e-06
2.86323e-05,2.31225e-05
1.00182e-05,3.61517e-05
-1.36221e-05,3.5545e-05
-2.90877e-05,-1.05809e-05
-1.25637e-05,-2.83288e-05
1.1567e-05,-2.916e-05
2.92655e-05,-1.2818e-05
3.05736e-05,1.11545e-05
1.51324e-05,2.92912e-05
-8.14975e-06,3.20377e-05
-2.67366e-05,1.88051e-05
-3.16851e-05,-2.51932e-06
-2.20769e-05,-2.0794e-05
-4.39314e-06,-2.80055e-05
1.2127e-05,-2.29196e-05
2.07733e-05,-1.03303e-05
2.01264e-05,2.81259e-06
1.32175e-05,1.14481e-05
4.51968e-06,1.41724e-05
-2.81845e-05,2.66897e-05
-3.63216e-05,2.93392e-06
-2.81199e-05,-1.9004e-05
-9.4976e-06,-3.00374e-05
1.02295e-05,-2.74631e-05
2.32749e-05,-1.4654e-05
2.61455e-05,2.03252e-06
1.94921e-05,1.65476e-05
6.36107e-06,2.47933e-05
-9.25639e-06,2.46419e-05
-2.28648e-05,1.5641e-05
-2.96283e-05,-5.27421e-07
-2.55421e-05,-1.92154e-05
-9.81296e-06,-3.30959e-05
