-4.3514e-05,5.88613e-06
-3.16653e-05,-2.79867e-05
6.4921e-07,-3.96966e-05
2.8244e-05,-2.25693e-05
3.09249e-05,7.59896e-06
9.50091e-06,2.5707e-05
-1.56073e-05,1.80037e-05
-2.19871e-05,-6.29687e-06
-4.42055e-06,-2.43503e-05
2.13141e-05,-1.89173e-05
3.20948e-05,7.05466e-06
1.66283e-05,3.30515e-05
-1.54716e-05,3.74412e-05
-4.08979e-05,1.42389e-05
-3.97962e-05,-2.20253e-05
-1.03988e-05,-4.60935e-05
2.294e-05,-2.3901e-05
3.0103e-05,3.29407e-06
1.3251e-05,2.41238e-05
-1.2477e-05,2.2117e-05
-2.46042e-05,-2.20938e-07
-1.19265e-05,-2.27498e-05
1.53643e-05,-2.40606e-05
3.28788e-05,-5.7878e-07
2.31033e-05,2.9768e-05
-9.51537e-06,4.11805e-05
-4.08694e-05,2.14788e-05
-4.59834e-05,-1.72949e-05
-1.86915e-05,-4.75275e-05
2.32326e-05,-4.66633e-05
5.07514e-05,-1.38355e-05
4.4098e-05,2.92413e-05
-1.06227e-05,1.99195e-05
-2.33211e-05,1.81517e-07
-1.35684e-05,-2.24124e-05
1.24992e-05,-2.77504e-05
3.4135e-05,-8.16656e-06
3.15366e-05,2.37421e-05
2.5841e-06,4.3094e-05
-3.33283e-05,3.19634e-05
-4.83011e-05,-4.78786e-06
-2.86808e-05,-4.143e-05
1.34815e-05,-5.01619e-05
4.81945e-05,-2.28049e-05
4.97845e-05,2.22095e-05
1.61316e-05,5.30673e-05
-2.96639e-05,4.7657e-05
-5.58259e-05,9.2502e-06
1.11024e-05,-2.85981e-05
3.38032e-05,-1.05441e-05
3.40921e-05,2.12525e-05
7.85868e-06,4.38354e-05
-2.89909e-05,3.84202e-05
-5.04514e-05,5.20148e-06
-3.90799e-05,-3.4644e-05
-3.00727e-08,-5.28665e-05
4.0116e-05,-3.47387e-05
5.25421e-05,8.44035e-06
2.71572e-05,4.63816e-05
-1.88171e-05,5.14961e-05
-5.28003e-05,1.93904e-05
-5.04861e-05,-2.76241e-05
-1.33688e-05,-5.66926e-05
3.27106e-05,-4.79572e-05
1.41106e-05,4.29589e-05
-2.37217e-05,4.17148e-05
-4.90082e-05,1.0973e-05
-4.25558e-05,-2.99652e-05
-6.57788e-06,-5.31057e-05
3.5643e-05,-4.13371e-05
5.51842e-05,-1.19757e-06
3.75979e-05,4.06943e-05
-5.79207e-06,5.51533e-05
-4.54747e-05,3.17094e-05
-5.37987e-05,-1.38543e-05
-2.48043e-05,-5.00437e-05
2.13256e-05,-5.1919e-05
5.26887e-05,-1.88112e-05
4.85008e-05,2.55829e-05
1.35143e-05,5.07096e-05
-4.81679e-05,-2.18764e-05
-1.57421e-05,-5.08449e-05
2.81624e-05,-4.53605e-05
5.31867e-05,-8.1706e-06
4.14886e-05,3.55794e-05
5.55041e-07,5.57741e-05
-4.18926e-05,3.8365e-05
-5.70992e-05,-5.14092e-06
-3.50862e-05,-4.52127e-05
8.91901e-06,-5.55226e-05
4.52715e-05,-3.01948e-05
5.04496e-05,1.25167e-05
2.29698e-05,4.34195e-05
-1.63506e-05,4.29269e-05
-3.98722e-05,1.43806e-05
-3.31356e-05,-1.94007e-05
5.12761e-05,-2.01351e-05
4.84117e-05,2.56189e-05
1.16858e-05,5.33489e-05
-3.33312e-05,4.35178e-05
-5.52485e-05,3.09659e-06
-3.9296e-05,-3.96678e-05
2.68033e-06,-5.5765e-05
4.17179e-05,-3.55249e-05
5.24123e-05,5.31687e-06
3.03108e-05,3.88264e-05
-6.97586e-06,4.41907e-05
-3.33834e-05,2.13091e-05
-3.27713e-05,-1.08242e-05
-9.31097e-06,-2.86722e-05
1.68055e-05,-2.11275e-05
2.50021e-05,2.99677e-06
-2.32223e-05,5.15538e-05
-5.3789e-05,1.68926e-05
-4.77208e-05,-2.85416e-05
-1.00432e-05,-5.32519e-05
3.20641e-05,-4.118e-05
4.95705e-05,-2.94303e-06
3.27359e-05,3.31447e-05
-3.32445e-06,4.27108e-05
-3.12746e-05,2.28607e-05
-3.31539e-05,-8.38513e-06
-1.17411e-05,-2.71465e-05
1.37048e-05,-2.16018e-05
2.31355e-05,7.68566e-07
1.04331e-05,2.03609e-05
-1.2869e-05,2.07564e-05
-2.6778e-05,1.15992e-06
-2.10785e-05,-5.10644e-05
2.2185e-05,-4.87816e-05
4.8083e-05,-1.59055e-05
4.03362e-05,2.31406e-05
7.55432e-06,4.08379e-05
-2.40178e-05,2.72502e-05
-3.13936e-05,-3.30763e-06
-1.22689e-05,-2.49658e-05
1.42072e-05,-2.15465e-05
2.52128e-05,1.35252e-06
1.22922e-05,2.26627e-05
-1.27937e-05,2.38602e-05
-2.86627e-05,3.5214e-06
