2.14649e-07,-1.53599e-06
5.48809e-07,-1.20806e-06
6.53707e-07,-8.23607e-07
5.5526e-07,-5.27243e-07
3.60717e-07,-4.13768e-07
2.09372e-07,-4.90207e-07
2.11714e-07,-6.76606e-07
4.03073e-07,-8.43561e-07
7.30587e-07,-8.69325e-07
1.07784e-06,-6.91945e-07
1.31578e-06,-3.34696e-07
1.35786e-06,1.05399e-07
1.19572e-06,5.00439e-07
9.00298e-07,7.47019e-07
5.88083e-07,8.09692e-07
3.67821e-07,7.33208e-07
1.07331e-06,1.47232e-06
7.04894e-07,1.81027e-06
1.71031e-07,1.92981e-06
-3.5168e-07,1.76918e-06
-6.90431e-07,1.40025e-06
-7.64971e-07,9.9084e-07
-6.27486e-07,7.17156e-07
-4.32922e-07,6.72777e-07
-3.55983e-07,8.21939e-07
-4.99128e-07,1.02124e-06
-8.40103e-07,1.09721e-06
-1.24581e-06,9.37858e-07
-1.54363e-06,5.49757e-07
-1.61107e-06,5.15982e-08
-1.43601e-06,-3.90165e-07
-1.11711e-06,-6.47613e-07
-1.1817e-06,-6.22805e-07
-1.34484e-06,-9.16203e-07
-1.29914e-06,-1.35259e-06
-9.94883e-07,-1.76705e-06
-4.96529e-07,-2.00552e-06
5.44649e-08,-1.99186e-06
5.07752e-07,-1.75361e-06
7.68924e-07,-1.39902e-06
8.32361e-07,-1.06137e-06
7.71318e-07,-8.39101e-07
6.9501e-07,-7.58824e-07
6.95759e-07,-7.74278e-07
8.10425e-07,-7.9698e-07
1.01075e-06,-7.41103e-07
1.22288e-06,-5.61612e-07
1.36397e-06,-2.70493e-07
7.26217e-07,1.1893e-06
5.51212e-07,1.00117e-06
5.75754e-07,8.53864e-07
7.08817e-07,8.75032e-07
7.94727e-07,1.09836e-06
6.92184e-07,1.44243e-06
3.48586e-07,1.74796e-06
-1.68696e-07,1.85621e-06
-7.01468e-07,1.6894e-06
-1.07679e-06,1.29178e-06
-1.19174e-06,8.09427e-07
-1.06341e-06,4.18328e-07
-8.1789e-07,2.37371e-07
-6.24094e-07,2.7113e-07
-6.06599e-07,4.1194e-07
-7.83104e-07,4.99582e-07
-1.26467e-06,-1.80089e-06
-6.42942e-07,-1.97543e-06
-7.27606e-08,-1.83559e-06
2.80653e-07,-1.49626e-06
3.69835e-07,-1.14186e-06
2.75583e-07,-9.3199e-07
1.54026e-07,-9.2736e-07
1.51763e-07,-1.07111e-06
3.33992e-07,-1.22978e-06
6.60109e-07,-1.26797e-06
1.01416e-06,-1.11622e-06
1.26931e-06,-7.99005e-07
1.35048e-06,-4.13396e-07
1.26442e-06,-7.4452e-08
1.08589e-06,1.41494e-07
9.12566e-07,2.27363e-07
1.36763e-06,1.46969e-06
1.207e-06,1.84804e-06
8.33872e-07,2.1978e-06
2.89437e-07,2.38353e-06
-3.05206e-07,2.32206e-06
-7.99454e-07,2.02326e-06
-1.07923e-06,1.58945e-06
-1.11867e-06,1.1723e-06
-9.9266e-07,9.05422e-07
-8.42819e-07,8.4345e-07
-8.11332e-07,9.36801e-07
-9.73126e-07,1.05537e-06
-1.29911e-06,1.05122e-06
-1.66913e-06,8.30803e-07
-1.92934e-06,4.0159e-07
-1.96645e-06,-1.30335e-07
-8.46215e-07,-1.69586e-06
-8.11332e-07,-1.53562e-06
-8.87829e-07,-1.57826e-06
-8.87076e-07,-1.83383e-06
-6.68622e-07,-2.18229e-06
-2.1303e-07,-2.44237e-06
3.71526e-07,-2.4694e-06
9.09702e-07,-2.22999e-06
1.25199e-06,-1.81521e-06
1.34999e-06,-1.38806e-06
1.27519e-06,-1.09588e-06
1.17399e-06,-9.95421e-07
1.18603e-06,-1.02947e-06
1.37049e-06,-1.06441e-06
1.67882e-06,-9.65785e-07
1.98531e-06,-6.69867e-07
1.4034e-06,1.91589e-06
9.29622e-07,1.86523e-06
6.37924e-07,1.67617e-06
5.51901e-07,1.49581e-06
5.99422e-07,1.44844e-06
6.49779e-07,1.58269e-06
5.7383e-07,1.85405e-06
3.00311e-07,2.14785e-06
-1.55068e-07,2.33085e-06
-6.98413e-07,2.30824e-06
-1.19882e-06,2.06215e-06
-1.54339e-06,1.65648e-06
-1.68258e-06,1.20706e-06
-1.64689e-06,8.31082e-07
-1.52862e-06,5.97832e-07
-1.43732e-06,5.02241e-07
-1.75407e-06,-1.02633e-06
-1.55401e-06,-1.51354e-06
-1.1189e-06,-1.86157e-06
-5.89732e-07,-1.95278e-06
-1.49309e-07,-1.79414e-06
7.2887e-08,-1.5128e-06
6.79545e-08,-1.28837e-06
-4.86986e-08,-1.25729e-06
-9.94002e-08,-1.4399e-06
6.06162e-08,-1.72862e-06
4.65176e-07,-1.94365e-06
1.01732e-06,-1.92657e-06
1.53761e-06,-1.62247e-06
1.85456e-06,-1.10772e-06
1.88918e-06,-5.50081e-07
1.69008e-06,-1.23498e-07
9.2875e-07,7.13081e-07
1.15371e-06,9.02929e-07
1.22373e-06,1.30344e-06
1.03285e-06,1.76671e-06
5.94183e-07,2.11645e-06
2.53945e-08,2.22929e-06
-5.12151e-07,2.08451e-06
-8.87861e-07,1.7624e-06
-1.05437e-06,1.39747e-06
-1.05662e-06,1.11304e-06
-9.98641e-07,9.69023e-07
-9.88361e-07,9.44752e-07
-1.08799e-06,9.60013e-07
-1.29125e-06,9.19809e-07
-1.53388e-06,7.60027e-07
-1.72856e-06,4.73901e-07
-9.41243e-07,-1.82473e-06
-6.42621e-07,-1.70689e-06
-5.37172e-07,-1.56875e-06
-5.7283e-07,-1.5531e-06
-6.11565e-07,-1.73174e-06
-4.97442e-07,-2.06343e-06
-1.37441e-07,-2.40751e-06
4.4548e-07,-2.58896e-06
1.11543e-06,-2.48419e-06
1.68354e-06,-2.08473e-06
1.99646e-06,-1.50581e-06
2.00941e-06,-9.33867e-07
1.80649e-06,-5.38179e-07
1.55742e-06,-3.90996e-07
1.43228e-06,-4.3649e-07
1.51777e-06,-5.24063e-07
2.10143e-06,1.8569e-06
1.52576e-06,2.28345e-06
