1.70612e-05,7.97744e-06
9.53073e-06,1.59446e-05
-9.65128e-07,1.84286e-05
-1.09584e-05,1.4792e-05
-1.72326e-05,6.37355e-06
-1.78461e-05,-3.97934e-06
-1.27346e-05,-1.28531e-05
-3.70503e-06,-1.73841e-05
6.17845e-06,-1.61887e-05
1.3618e-05,-9.80527e-06
1.61811e-05,-4.99422e-07
1.31107e-05,8.50745e-06
5.57089e-06,1.41309e-05
-3.75721e-06,1.44701e-05
-1.15944e-05,9.45384e-06
-1.5196e-05,8.5248e-07
-7.19305e-06,-9.85351e-06
-8.54657e-07,-1.34254e-05
6.90903e-06,-1.29785e-05
1.36473e-05,-8.16847e-06
1.70196e-05,-7.15656e-08
1.55731e-05,9.0588e-06
9.28477e-06,1.6434e-05
-3.21447e-07,1.95896e-05
-1.05471e-05,1.72002e-05
-1.82943e-05,9.58449e-06
-2.10205e-05,-1.28091e-06
-1.75791e-05,-1.22763e-05
-8.66849e-06,-2.00502e-05
3.27948e-06,-2.20597e-05
1.47671e-05,-1.74106e-05
2.22763e-05,-7.22842e-06
1.12991e-05,1.57934e-05
1.41724e-06,1.89998e-05
-8.49731e-06,1.66442e-05
-1.5578e-05,9.62789e-06
-1.79095e-05,1.89429e-07
-1.50653e-05,-8.82441e-06
-8.16565e-06,-1.48449e-05
5.44817e-07,-1.63394e-05
8.44191e-06,-1.32074e-05
1.33355e-05,-6.71079e-06
1.40905e-05,1.00872e-06
1.08754e-05,7.6412e-06
4.99313e-06,1.14064e-05
-1.61066e-06,1.15236e-05
-6.98002e-06,8.33668e-06
-9.70379e-06,3.09556e-06
-1.37734e-05,-6.65018e-06
-6.65154e-06,-1.2795e-05
2.37551e-06,-1.36445e-05
9.95506e-06,-9.17372e-06
1.33416e-05,-1.26219e-06
1.13777e-05,6.98864e-06
4.91475e-06,1.23871e-05
-3.4944e-06,1.28317e-05
-1.05358e-05,8.10687e-06
-1.3375e-05,-1.026e-08
-1.07395e-05,-8.38847e-06
-3.43495e-06,-1.37014e-05
5.91022e-06,-1.36812e-05
1.37868e-05,-7.99791e-06
1.70889e-05,1.56691e-06
1.4269e-05,1.17277e-05
3.88233e-06,8.14366e-06
-1.26192e-06,9.77857e-06
-6.78084e-06,8.30344e-06
-1.08885e-05,3.85699e-06
-1.20673e-05,-2.44069e-06
-9.59177e-06,-8.73436e-06
-3.86678e-06,-1.29568e-05
3.56863e-06,-1.34983e-05
1.04272e-05,-9.81108e-06
1.43725e-05,-2.72308e-06
1.38223e-05,5.69474e-06
8.57856e-06,1.27174e-05
3.2077e-08,1.58506e-05
-9.17802e-06,1.37211e-05
-1.59778e-05,6.64569e-06
-1.78927e-05,-3.34917e-06
-9.67189e-06,-1.8604e-05
9.90601e-07,-1.97118e-05
1.01075e-05,-1.54298e-05
1.53159e-05,-7.60465e-06
1.56672e-05,1.10017e-06
1.17528e-05,8.09725e-06
5.34271e-06,1.16458e-05
-1.29697e-06,1.12734e-05
-6.15723e-06,7.75709e-06
-8.06875e-06,2.72206e-06
-6.95363e-06,-1.97153e-06
-3.7097e-06,-4.83912e-06
1.92136e-07,-5.19317e-06
3.24087e-06,-3.27099e-06
4.37481e-06,-6.48207e-08
3.28636e-06,3.06365e-06
1.41446e-05,1.16751e-05
4.69405e-06,1.63525e-05
-5.17926e-06,1.49623e-05
-1.20782e-05,8.5419e-06
-1.38632e-05,-1.92899e-07
-1.03528e-05,-7.88141e-06
-3.30372e-06,-1.17548e-05
4.31224e-06,-1.06224e-05
9.45541e-06,-5.25299e-06
1.016e-05,1.97828e-06
6.24943e-06,8.02999e-06
-6.29852e-07,1.03631e-05
-7.65387e-06,7.90177e-06
-1.18947e-05,1.43763e-06
-1.14209e-05,-6.65793e-06
-6.02803e-06,-1.32951e-05
-1.72736e-06,-1.46336e-05
5.98692e-06,-1.41556e-05
