-3.63489e-05,3.54986e-06
-2.76909e-05,-2.84279e-05
3.44812e-06,-4.33791e-05
3.68629e-05,-2.95872e-05
4.97653e-05,5.71653e-06
3.20943e-05,3.97838e-05
-4.69907e-06,4.9326e-05
-3.43744e-05,2.88033e-05
-3.66931e-05,-3.55453e-06
-1.54928e-05,-2.08872e-05
4.79587e-06,-1.26181e-05
3.51815e-06,5.46122e-06
-1.47975e-05,8.11249e-06
-2.53268e-05,-1.17902e-05
-1.01647e-05,-3.46066e-05
2.111e-05,-3.44063e-05
1.02961e-05,-1.91453e-05
2.2062e-05,-1.3654e-05
2.91299e-05,1.30075e-06
2.39949e-05,1.98038e-05
6.08099e-06,3.13606e-05
-1.6815e-05,2.71994e-05
-3.11325e-05,6.2409e-06
-2.45416e-05,-2.08917e-05
3.45573e-06,-3.4541e-05
3.51685e-05,-1.91588e-05
4.33722e-05,2.01742e-05
1.39064e-05,5.49494e-05
-3.68787e-05,5.34369e-05
-7.04368e-05,9.71356e-06
-5.76406e-05,-4.6702e-05
-5.56073e-06,-7.35199e-05
-1.72195e-05,1.23134e-05
-2.43661e-05,-6.49097e-06
-1.41858e-05,-2.58307e-05
8.92922e-06,-3.20785e-05
3.10821e-05,-1.83989e-05
3.62918e-05,8.80336e-06
1.8767e-05,3.1269e-05
-9.35679e-06,3.18923e-05
-2.56327e-05,1.08478e-05
-1.74286e-05,-1.20449e-05
4.52366e-06,-1.50905e-05
1.55447e-05,3.14348e-06
2.29375e-06,2.12218e-05
-2.22958e-05,1.66941e-05
-3.15364e-05,-9.72679e-06
-1.26737e-05,-3.37089e-05
-1.91217e-05,4.21718e-05
-4.74071e-05,1.34493e-05
-4.41364e-05,-2.82399e-05
-9.28099e-06,-5.43856e-05
3.50653e-05,-4.5101e-05
5.76992e-05,-4.24918e-06
4.0665e-05,4.00467e-05
-4.43648e-06,5.45591e-05
-4.26608e-05,2.81962e-05
-4.38861e-05,-1.65544e-05
-9.54537e-06,-4.18387e-05
2.83693e-05,-2.80717e-05
3.69604e-05,8.92496e-06
1.22937e-05,3.44656e-05
-1.98087e-05,2.83587e-05
-3.11716e-05,1.42596e-06
-1.93489e-06,3.46021e-06
-6.83201e-06,-1.5215e-06
-4.22349e-06,-9.2667e-06
5.20375e-06,-1.20168e-05
1.4727e-05,-5.30025e-06
1.56797e-05,8.21097e-06
4.289e-06,1.85311e-05
-1.24009e-05,1.50462e-05
-1.92649e-05,-2.29977e-06
-6.75935e-06,-1.85353e-05
1.60387e-05,-1.51657e-05
2.55521e-05,9.78033e-06
6.06566e-06,3.44862e-05
-3.0734e-05,3.11333e-05
-5.19719e-05,-5.70534e-06
-3.33388e-05,-4.93908e-05
1.15858e-05,-3.75234e-06
8.44541e-06,1.57286e-06
4.95149e-06,2.22377e-06
4.78101e-06,6.75946e-07
8.14715e-06,1.76688e-06
9.98676e-06,8.84019e-06
3.12545e-06,1.81796e-05
-1.28617e-05,1.90147e-05
-2.62288e-05,3.76859e-06
-2.12711e-05,-1.99425e-05
4.17794e-06,-3.12409e-05
3.09193e-05,-1.50925e-05
3.30646e-05,1.93307e-05
3.73663e-06,4.27523e-05
-3.49098e-05,3.19931e-05
-5.00919e-05,-7.03649e-06
2.55203e-05,4.14055e-05
-1.61599e-05,4.91973e-05
-5.18609e-05,2.15611e-05
-5.54373e-05,-2.67172e-05
-1.96144e-05,-6.42878e-05
3.55247e-05,-6.28279e-05
7.28391e-05,-1.90605e-05
6.48241e-05,3.87166e-05
1.70767e-05,6.99985e-05
-3.42356e-05,5.48152e-05
-5.2447e-05,1.0689e-05
-3.16883e-05,-2.38888e-05
6.86056e-07,-2.48161e-05
1.26581e-05,-2.20718e-06
-2.13825e-06,1.38974e-05
-2.21976e-05,5.30102e-06
1.39788e-05,-2.45291e-06
3.39378e-06,7.70031e-06
-9.66628e-06,2.90835e-06
-1.16065e-05,-1.24284e-05
2.73362e-06,-2.43596e-05
2.46685e-05,-1.9054e-05
3.57976e-05,4.93228e-06
2.2583e-05,3.15512e-05
-8.83171e-06,3.79385e-05
-3.36245e-05,1.55413e-05
-2.91821e-05,-1.82175e-05
1.93688e-06,-3.30086e-05
3.1471e-05,-1.41185e-05
3.11665e-05,2.18181e-05
2.31889e-07,4.16309e-05
-3.37205e-05,2.72473e-05
-1.07748e-06,-1.63521e-05
8.79073e-06,-9.7782e-06
1.02714e-05,6.55393e-07
3.64727e-06,7.54581e-06
-5.04382e-06,6.24875e-06
-8.61817e-06,-8.85429e-07
-5.72545e-06,-6.9117e-06
-1.57302e-06,-8.4387e-06
7.62233e-08,-9.4528e-06
3.64572e-06,-1.42104e-05
1.62636e-05,-1.73473e-05
3.43982e-05,-6.15357e-06
4.0265e-05,2.33772e-05
1.74205e-05,5.44711e-05
-2.82998e-05,5.92414e-05
-6.67491e-05,2.47468e-05
2.73975e-05,-5.67368e-07
1.7481e-05,2.46165e-05
-1.06485e-05,3.31002e-05
-3.76815e-05,1.4791e-05
-4.12366e-05,-2.16155e-05
-1.2667e-05,-5.06685e-05
3.18457e-05,-4.6991e-05
5.91018e-05,-7.64419e-06
4.49815e-05,4.03034e-05
-2.20986e-06,5.91529e-05
-4.54403e-05,3.33428e-05
-5.02938e-05,-1.51461e-05
-1.56657e-05,-4.5753e-05
2.62279e-05,-3.57361e-05
4.04902e-05,1.13152e-06
2.02391e-05,3.05672e-05
3.72058e-05,-1.33347e-05
3.62227e-05,1.92931e-05
1.01251e-05,4.09264e-05
-2.46079e-05,3.53129e-05
-4.35518e-05,4.13995e-06
-3.11541e-05,-3.14334e-05
5.3095e-06,-4.41264e-05
3.79267e-05,-2.25196e-05
3.97164e-05,1.65182e-05
9.27527e-06,3.99351e-05
-2.58967e-05,2.79472e-05
-3.40681e-05,-6.64375e-06
-9.61566e-06,-3.01385e-05
2.16561e-05,-2.06817e-05
2.83695e-05,1.07141e-05
4.32971e-06,3.21247e-05
-1.95802e-05,-1.86488e-05
-2.18471e-06,-2.40994e-05
