2.62699e-05,-2.22182e-06
2.30757e-05,9.92056e-06
1.49099e-05,1.85844e-05
4.23818e-06,2.21061e-05
-6.15998e-06,2.02721e-05
-1.39352e-05,1.41844e-05
-1.76969e-05,5.79586e-06
-1.72081e-05,-2.71248e-06
-1.32387e-05,-9.50928e-06
-7.17734e-06,-1.34878e-05
-5.604e-07,-1.4363e-05
5.31794e-06,-1.25214e-05
9.61138e-06,-8.73191e-06
1.19252e-05,-3.85786e-06
1.21861e-05,1.32141e-06
1.04922e-05,6.14339e-06
-2.71965e-05,-1.22984e-06
-2.2063e-05,-1.36425e-05
-1.19388e-05,-2.15439e-05
1.70846e-07,-2.33275e-05
1.10134e-05,-1.91155e-05
1.79755e-05,-1.05701e-05
1.97146e-05,-3.00687e-07
1.63808e-05,8.92885e-06
9.40553e-06,1.49521e-05
9.60548e-07,1.67005e-05
-6.72099e-06,1.43341e-05
-1.19447e-05,9.0104e-06
-1.39077e-05,2.40592e-06
-1.27319e-05,-3.82315e-06
-9.22324e-06,-8.4628e-06
-4.48696e-06,-1.09297e-05
2.60322e-05,5.51413e-06
1.97307e-05,1.66272e-05
9.28789e-06,2.31818e-05
-2.5574e-06,2.40023e-05
-1.29845e-05,1.93601e-05
-1.97661e-05,1.07568e-05
-2.17183e-05,4.39201e-07
-1.88484e-05,-9.19761e-06
-1.22096e-05,-1.61611e-05
-3.54002e-06,-1.92449e-05
5.19571e-06,-1.81827e-05
1.22445e-05,-1.35768e-05
1.63869e-05,-6.65434e-06
1.70939e-05,1.05998e-06
1.4521e-05,8.06843e-06
9.37763e-06,1.3153e-05
-2.37851e-05,-1.06974e-05
-1.50737e-05,-1.95612e-05
-3.87313e-06,-2.2929e-05
6.82608e-06,-2.06906e-05
1.45857e-05,-1.41564e-05
1.80805e-05,-5.48606e-06
1.72511e-05,3.02754e-06
1.30696e-05,9.58048e-06
7.0628e-06,1.32124e-05
7.88086e-07,1.38395e-05
-4.56348e-06,1.20282e-05
-8.33949e-06,8.64386e-06
-1.03759e-05,4.52877e-06
-1.08066e-05,3.14673e-07
-9.85119e-06,-3.59439e-06
-7.68635e-06,-6.91406e-06
