-4.33359e-06,-1.1471e-05
2.68724e-06,-1.29426e-05
9.76851e-06,-1.01888e-05
1.44452e-05,-3.70994e-06
1.48856e-05,4.62256e-06
1.06004e-05,1.21411e-05
2.7038e-06,1.62829e-05
-6.39448e-06,1.54995e-05
-1.37735e-05,9.84008e-06
-1.69929e-05,9.86662e-07
-1.49377e-05,-8.28489e-06
-8.21098e-06,-1.50325e-05
1.06656e-06,-1.71361e-05
9.97893e-06,-1.39956e-05
1.57959e-05,-6.69684e-06
1.68634e-05,2.39994e-06
7.13488e-06,1.1489e-05
-4.01158e-07,1.399e-05
-8.24388e-06,1.18479e-05
-1.3697e-05,5.59878e-06
-1.47983e-05,-2.75742e-06
-1.10455e-05,-1.04197e-05
-3.61512e-06,-1.47586e-05
5.01801e-06,-1.42498e-05
1.19339e-05,-9.0267e-06
1.47875e-05,-8.45727e-07
1.26273e-05,7.52479e-06
6.21746e-06,1.32726e-05
-2.24947e-06,1.45143e-05
-9.93644e-06,1.09232e-05
-1.43517e-05,3.79657e-06
-1.41836e-05,-4.44809e-06
-6.46422e-06,-9.47585e-06
1.42316e-07,-1.17851e-05
7.01051e-06,-9.86684e-06
1.16356e-05,-4.26627e-06
1.2248e-05,3.10277e-06
8.48753e-06,9.61918e-06
1.57297e-06,1.28948e-05
-6.10452e-06,1.16497e-05
-1.18246e-05,6.19586e-06
-1.35107e-05,-1.65153e-06
-1.04758e-05,-9.20799e-06
-3.67046e-06,-1.38658e-05
4.65627e-06,-1.40072e-05
1.17511e-05,-9.55521e-06
1.53125e-05,-1.97047e-06
1.42608e-05,6.29004e-06
5.89719e-06,1.32796e-05
-2.31666e-06,1.46566e-05
-1.00462e-05,1.12508e-05
-1.46797e-05,4.08356e-06
-1.46042e-05,-4.50777e-06
-9.79201e-06,-1.16577e-05
-1.83419e-06,-1.49638e-05
6.59966e-06,-1.33256e-05
1.26854e-05,-7.32695e-06
1.44205e-05,9.7551e-07
1.13027e-05,8.77943e-06
4.47164e-06,1.35125e-05
-3.72574e-06,1.37043e-05
-1.05765e-05,9.44683e-06
-1.39355e-05,2.29377e-06
-1.29179e-05,-5.34103e-06
-9.1652e-06,-1.52622e-05
3.42836e-07,-1.75513e-05
9.45836e-06,-1.43576e-05
1.52524e-05,-6.83568e-06
1.59422e-05,2.43364e-06
1.14932e-05,1.03363e-05
3.60576e-06,1.43013e-05
-4.90412e-06,1.31757e-05
-1.11065e-05,7.58713e-06
-1.29765e-05,-3.2637e-07
-1.00669e-05,-7.71158e-06
-3.60368e-06,-1.20208e-05
4.01307e-06,-1.18865e-05
1.01004e-05,-7.54228e-06
1.26404e-05,-6.57826e-07
1.09422e-05,6.32305e-06
6.2919e-06,1.60772e-05
-3.27764e-06,1.68716e-05
-1.17138e-05,1.23582e-05
-1.62863e-05,4.03438e-06
-1.5554e-05,-5.33223e-06
-9.86044e-06,-1.26454e-05
-1.20869e-06,-1.55388e-05
7.44089e-06,-1.31769e-05
1.31987e-05,-6.51481e-06
1.4232e-05,2.06895e-06
1.03609e-05,9.62504e-06
3.06365e-06,1.3659e-05
-5.09307e-06,1.29621e-05
-1.13756e-05,7.96249e-06
-1.38165e-05,4.92946e-07
-1.183e-05,-6.91085e-06
-3.30371e-06,-2.2319e-05
8.51335e-06,-2.08116e-05
1.7768e-05,-1.33701e-05
2.16963e-05,-2.2782e-06
1.92129e-05,9.04502e-06
1.12611e-05,1.71559e-05
4.84094e-07,1.97047e-05
-9.66988e-06,1.61766e-05
-1.60939e-05,8.00539e-06
-1.7023e-05,-1.96885e-06
-1.25496e-05,-1.04939e-05
-4.49121e-06,-1.49939e-05
4.31415e-06,-1.43731e-05
1.10142e-05,-9.27254e-06
1.36848e-05,-1.722e-06
1.18849e-05,5.65182e-06
1.94894e-06,2.38651e-05
-1.04473e-05,2.13562e-05
-1.9643e-05,1.27888e-05
-2.29226e-05,8.13835e-07
-1.9442e-05,-1.08747e-05
-1.04927e-05,-1.87414e-05
9.48494e-07,-2.0553e-05
1.12261e-05,-1.60735e-05
1.72189e-05,-7.07735e-06
1.73389e-05,3.3112e-06
1.19785e-05,1.17064e-05
3.27332e-06,1.55892e-05
-5.71009e-06,1.40847e-05
-1.20531e-05,8.13922e-06
-1.39419e-05,6.92409e-08
-1.11799e-05,-7.32135e-06
5.49881e-06,-2.36124e-05
1.67696e-05,-1.77499e-05
2.34329e-05,-6.8208e-06
2.34519e-05,5.99728e-06
1.68146e-05,1.68965e-05
5.56602e-06,2.26502e-05
-6.83873e-06,2.16466e-05
-1.66486e-05,1.43924e-05
