-8.65448e-07,5.67613e-06
-1.70265e-06,5.89063e-06
-2.68623e-06,5.91618e-06
-3.71462e-06,5.71624e-06
-4.71656e-06,5.31665e-06
-5.68051e-06,4.75177e-06
-6.62882e-06,4.00786e-06
-7.55191e-06,3.00989e-06
-8.35031e-06,1.66976e-06
-8.83293e-06,-2.58936e-08
-8.7899e-06,-1.94558e-06
-8.10821e-06,-3.81452e-06
-6.89911e-06,-5.2302e-06
-5.39182e-06,-6.12881e-06
-3.95744e-06,-6.40229e-06
-2.8971e-06,-6.2607e-06
4.79814e-06,-5.87422e-06
5.41221e-06,-5.14585e-06
5.98408e-06,-4.39183e-06
6.49105e-06,-3.58428e-06
6.90446e-06,-2.73196e-06
7.2245e-06,-1.86356e-06
7.48763e-06,-9.87808e-07
7.73379e-06,-6.0702e-08
7.95275e-06,1.00907e-06
8.04505e-06,2.30749e-06
7.83508e-06,3.83885e-06
7.14316e-06,5.47209e-06
5.80581e-06,6.96803e-06
4.08012e-06,7.97385e-06
2.16003e-06,8.33567e-06
3.91415e-07,8.04663e-06
-6.44898e-06,3.36154e-06
-6.63145e-06,2.15926e-06
-6.60906e-06,1.00872e-06
-6.39083e-06,-5.92871e-08
-5.99163e-06,-9.9444e-07
-5.45778e-06,-1.73851e-06
-4.87681e-06,-2.25682e-06
-4.35647e-06,-2.57385e-06
-3.9782e-06,-2.78516e-06
-3.74613e-06,-3.03072e-06
-3.56487e-06,-3.43169e-06
-3.26745e-06,-4.02013e-06
-2.75076e-06,-4.75917e-06
-1.8014e-06,-5.34893e-06
-5.81053e-07,-5.60059e-06
6.88011e-07,-5.37963e-06
3.9265e-06,-1.10479e-06
3.82001e-06,-4.30516e-07
3.61224e-06,1.96669e-07
3.29237e-06,7.74913e-07
2.84193e-06,1.26454e-06
2.27405e-06,1.5922e-06
1.65951e-06,1.68411e-06
1.12126e-06,1.51543e-06
7.92448e-07,1.14491e-06
7.55347e-07,7.13826e-07
9.9134e-07,3.99151e-07
1.37246e-06,3.3959e-07
1.72106e-06,4.85033e-07
1.86472e-06,9.15373e-07
1.71491e-06,1.36072e-06
1.34157e-06,1.63117e-06
6.59856e-07,2.29349e-06
4.47783e-07,2.47731e-06
1.66198e-07,2.65389e-06
-1.79707e-07,2.75995e-06
-5.33774e-07,2.76269e-06
-8.30869e-07,2.69037e-06
-1.04792e-06,2.62285e-06
-1.23611e-06,2.64369e-06
-1.50758e-06,2.78053e-06
-1.98173e-06,2.96664e-06
-2.71289e-06,3.0511e-06
-3.64019e-06,2.85828e-06
-4.51258e-06,2.23731e-06
-5.24843e-06,1.29896e-06
-5.60563e-06,1.29066e-07
-5.52592e-06,-1.04391e-06
-2.1117e-06,-6.20135e-06
-1.08526e-06,-6.6111e-06
2.31576e-08,-6.87726e-06
1.21668e-06,-6.93983e-06
2.43658e-06,-6.73047e-06
3.57313e-06,-6.22824e-06
4.5132e-06,-5.49003e-06
5.20095e-06,-4.63749e-06
5.67149e-06,-3.80149e-06
6.03769e-06,-3.05459e-06
6.42939e-06,-2.3678e-06
6.91569e-06,-1.6203e-06
7.52266e-06,-6.19414e-07
7.92712e-06,6.61197e-07
8.00807e-06,2.19479e-06
7.61344e-06,3.80508e-06
-4.01612e-07,8.83002e-06
-1.89356e-06,8.72158e-06
-3.34378e-06,8.38678e-06
-4.75447e-06,7.82649e-06
-6.10017e-06,7.00231e-06
-7.30114e-06,5.87902e-06
-8.23749e-06,4.47288e-06
-8.79788e-06,2.87855e-06
-8.936e-06,1.25132e-06
-8.7023e-06,-2.4705e-07
-8.22938e-06,-1.51488e-06
-7.67382e-06,-2.55219e-06
-7.13594e-06,-3.36915e-06
-6.65886e-06,-4.2668e-06
-6.10255e-06,-5.25094e-06
-5.31756e-06,-6.29317e-06
3.89619e-06,-6.53879e-06
4.87028e-06,-5.77431e-06
