-2.13209e-05,2.53889e-05
-3.04993e-05,9.27033e-06
-2.92584e-05,-8.16895e-06
-1.94499e-05,-2.11271e-05
-5.53106e-06,-2.64092e-05
7.70097e-06,-2.40789e-05
1.70071e-05,-1.65505e-05
2.13836e-05,-6.88761e-06
2.13911e-05,2.5653e-06
1.82419e-05,1.0837e-05
1.24383e-05,1.74622e-05
4.12469e-06,2.17389e-05
-6.19085e-06,2.22851e-05
-1.67556e-05,1.75842e-05
-2.44479e-05,7.23327e-06
-2.57858e-05,-6.93336e-06
-3.4321e-07,-3.1508e-05
1.65083e-05,-2.44356e-05
2.58091e-05,-1.00435e-05
2.55301e-05,5.85276e-06
1.73518e-05,1.79462e-05
5.24111e-06,2.33722e-05
-6.65129e-06,2.21586e-05
-1.56141e-05,1.62694e-05
-2.07815e-05,7.96347e-06
-2.24405e-05,-9.66797e-07
-2.09652e-05,-9.87791e-06
-1.61728e-05,-1.81721e-05
-7.69926e-06,-2.45377e-05
3.97332e-06,-2.68045e-05
1.66392e-05,-2.28311e-05
2.64111e-05,-1.19094e-05
2.37358e-05,2.73515e-05
5.44632e-06,3.24872e-05
-1.12803e-05,2.70583e-05
-2.12544e-05,1.45145e-05
-2.25834e-05,1.73514e-07
-1.67287e-05,-1.1211e-05
-7.09319e-06,-1.7122e-05
2.88818e-06,-1.7527e-05
1.11536e-05,-1.39293e-05
1.68549e-05,-7.796e-06
2.00022e-05,-8.3645e-08
2.02344e-05,8.82712e-06
1.65951e-05,1.81766e-05
8.22223e-06,2.60576e-05
-4.31343e-06,2.95297e-05
-1.85876e-05,2.59171e-05
-3.5954e-05,-1.33633e-05
-2.33501e-05,-2.8381e-05
-5.70799e-06,-3.37652e-05
1.06785e-05,-2.91728e-05
2.10277e-05,-1.77787e-05
2.36126e-05,-4.36643e-06
1.96675e-05,6.88852e-06
1.20104e-05,1.38151e-05
3.43006e-06,1.6333e-05
-4.66359e-06,1.53019e-05
-1.15993e-05,1.15188e-05
-1.69328e-05,5.1521e-06
-1.95554e-05,-3.75497e-06
-1.78027e-05,-1.43395e-05
-1.0155e-05,-2.39423e-05
2.86083e-06,-2.89684e-05
3.37074e-05,-6.70439e-06
3.1898e-05,1.23251e-05
2.03893e-05,2.65017e-05
4.05458e-06,3.17803e-05
-1.13143e-05,2.78565e-05
-2.14028e-05,1.75901e-05
-2.46676e-05,5.17713e-06
-2.21038e-05,-5.82465e-06
-1.59088e-05,-1.3508e-05
-8.10638e-06,-1.78251e-05
2.9532e-07,-1.90504e-05
8.80408e-06,-1.71714e-05
1.65369e-05,-1.15509e-05
2.16563e-05,-2.15438e-06
2.16497e-05,9.97144e-06
1.47011e-05,2.17061e-05
-1.99411e-05,2.7508e-05
-3.02631e-05,1.15666e-05
-2.99527e-05,-6.36092e-06
-2.04794e-05,-2.01087e-05
-6.3028e-06,-2.59436e-05
7.37974e-06,-2.35617e-05
1.67801e-05,-1.54273e-05
2.05529e-05,-5.05703e-06
1.93581e-05,4.74564e-06
1.48698e-05,1.24166e-05
8.2414e-06,1.77202e-05
6.62089e-08,2.04135e-05
-9.45031e-06,1.98169e-05
-1.89454e-05,1.46815e-05
-2.58418e-05,4.48997e-06
-2.69315e-05,-9.37098e-06
1.00931e-06,-3.74788e-05
1.93866e-05,-3.04592e-05
3.03124e-05,-1.54088e-05
3.12744e-05,1.83138e-06
2.36103e-05,1.55691e-05
1.13189e-05,2.24082e-05
-1.0458e-06,2.20263e-05
-1.02453e-05,1.64448e-05
-1.52075e-05,8.42426e-06
-1.61656e-05,1.14989e-07
-1.4164e-05,-7.51284e-06
-9.39234e-06,-1.39457e-05
-1.87812e-06,-1.84601e-05
8.07792e-06,-1.94853e-05
1.88136e-05,-1.51777e-05
2.70707e-05,-4.76359e-06
1.54568e-05,3.09807e-05
-3.47876e-06,3.50934e-05
-2.09327e-05,2.83612e-05
-3.14383e-05,1.40319e-05
