-8.75471e-06,2.31874e-05
-1.99033e-05,1.49704e-05
-2.49302e-05,2.07772e-06
-2.23586e-05,-1.14285e-05
-1.31634e-05,-2.1422e-05
-3.4372e-07,-2.50614e-05
1.21744e-05,-2.16208e-05
2.08494e-05,-1.25591e-05
2.35965e-05,-8.65049e-07
2.02765e-05,1.00291e-05
1.24965e-05,1.73498e-05
2.87659e-06,1.97234e-05
-5.89459e-06,1.73559e-05
-1.18612e-05,1.16773e-05
-1.42079e-05,4.66839e-06
-1.32127e-05,-1.83908e-06
6.96489e-08,-2.39016e-05
1.14738e-05,-1.86665e-05
1.78264e-05,-8.89532e-06
1.7918e-05,1.81595e-06
1.27191e-05,1.00583e-05
4.76498e-06,1.37414e-05
-2.94247e-06,1.26304e-05
-8.06007e-06,8.12471e-06
-9.61548e-06,2.46913e-06
-8.08879e-06,-2.22388e-06
-4.92368e-06,-4.72754e-06
-1.75313e-06,-4.96334e-06
2.94705e-07,-3.74557e-06
9.30102e-07,-2.20506e-06
5.92311e-07,-1.20215e-06
2.929e-08,-1.00224e-06
-9.91015e-06,1.24603e-05
-1.5814e-05,3.73168e-06
-1.54607e-05,-6.89842e-06
-8.92241e-06,-1.54384e-05
1.43299e-06,-1.87193e-05
1.18955e-05,-1.55608e-05
1.88296e-05,-7.12596e-06
1.99971e-05,3.61641e-06
1.52786e-05,1.30746e-05
6.55269e-06,1.83628e-05
-3.15428e-06,1.82535e-05
-1.08559e-05,1.34187e-05
-1.46364e-05,5.94087e-06
-1.41406e-05,-1.63099e-06
-1.04029e-05,-7.24887e-06
-5.17443e-06,-9.96377e-06
1.70754e-05,-2.14252e-05
2.57068e-05,-9.54812e-06
2.69164e-05,5.01764e-06
2.05086e-05,1.79462e-05
8.6259e-06,2.55794e-05
-5.05939e-06,2.60708e-05
-1.66325e-05,1.98412e-05
-2.31909e-05,9.22982e-06
-2.36286e-05,-2.4578e-06
-1.87249e-05,-1.2104e-05
-1.05926e-05,-1.76992e-05
-1.77974e-06,-1.87334e-05
5.59476e-06,-1.60075e-05
1.03569e-05,-1.1045e-05
1.23284e-05,-5.41395e-06
1.20059e-05,-2.44571e-07
-7.35944e-06,1.47593e-05
-1.31632e-05,7.21065e-06
-1.36808e-05,-1.66127e-06
-9.40464e-06,-8.72923e-06
-2.42349e-06,-1.1859e-05
4.5091e-06,-1.05629e-05
9.05447e-06,-5.97378e-06
1.00903e-05,-2.06136e-07
7.94002e-06,4.5808e-06
4.00466e-06,7.00203e-06
2.52172e-08,6.82982e-06
-2.66643e-06,4.84138e-06
-3.58595e-06,2.2757e-06
-3.07988e-06,2.00148e-07
-1.9352e-06,-9.0883e-07
-8.64639e-07,-1.20257e-06
1.92974e-05,-3.44956e-06
1.96141e-05,8.39843e-06
1.30714e-05,1.88848e-05
1.52499e-06,2.43089e-05
-1.13842e-05,2.26889e-05
-2.15702e-05,1.44565e-05
-2.59618e-05,2.22111e-06
-2.35118e-05,-1.0252e-05
-1.53998e-05,-1.94134e-05
-4.41149e-06,-2.30985e-05
6.19143e-06,-2.10656e-05
1.38142e-05,-1.47651e-05
1.72381e-05,-6.53615e-06
1.66821e-05,1.3619e-06
1.33077e-05,7.45631e-06
8.48956e-06,1.12577e-05
-2.06262e-05,1.43583e-05
-2.52701e-05,1.57039e-06
-2.2567e-05,-1.1696e-05
-1.34968e-05,-2.14856e-05
-9.86914e-07,-2.50994e-05
1.1165e-05,-2.19179e-05
1.96083e-05,-1.34409e-05
2.24878e-05,-2.57755e-06
1.98475e-05,7.47812e-06
1.33146e-05,1.43209e-05
5.27311e-06,1.69542e-05
-2.07441e-06,1.57846e-05
-7.36561e-06,1.21028e-05
-1.02398e-05,7.36517e-06
-1.10417e-05,2.63546e-06
-1.03183e-05,-1.59179e-06
7.68363e-06,-4.88159e-06
8.95466e-06,1.7116e-06
5.95275e-06,7.60493e-06
-4.52723e-09,1.0452e-05
-6.5224e-06,9.16504e-06
-1.10869e-05,4.26653e-06
-1.20181e-05,-2.39247e-06
-9.05028e-06,-8.39888e-06
-3.33578e-06,-1.17137e-05
3.09347e-06,-1.1391e-05
8.14979e-06,-7.81378e-06
1.04448e-05,-2.39731e-06
9.67796e-06,3.06367e-06
6.54488e-06,7.09278e-06
2.27064e-06,8.97454e-06
-1.9674e-06,8.78814e-06
-1.95908e-05,-4.26562e-06
-1.59288e-05,-1.50638e-05
-6.65018e-06,-2.25955e-05
5.61766e-06,-2.42134e-05
1.72218e-05,-1.91728e-05
2.47336e-05,-8.84396e-06
2.60667e-05,3.81417e-06
2.10615e-05,1.52959e-05
1.13814e-05,2.268e-05
-1.80654e-07,2.44529e-05
-1.06721e-05,2.07688e-05
-1.78475e-05,1.31362e-05
-2.06455e-05,3.73713e-06
-1.91846e-05,-5.30308e-06
-1.43949e-05,-1.24192e-05
-7.53075e-06,-1.67557e-05
1.85706e-05,-8.58147e-06
1.98247e-05,2.70285e-06
1.49868e-05,1.25287e-05
6.03993e-06,1.79961e-05
-3.91149e-06,1.78789e-05
-1.18043e-05,1.28565e-05
-1.56265e-05,5.04942e-06
-1.49387e-05,-2.89476e-06
-1.07509e-05,-8.76658e-06
-4.90633e-06,-1.14373e-05
7.14845e-07,-1.09846e-05
4.82349e-06,-8.34621e-06
6.96041e-06,-4.73933e-06
7.33162e-06,-1.14769e-06
6.41625e-06,1.90369e-06
4.60676e-06,4.24713e-06
-1.70305e-05,-5.12555e-07
-1.42816e-05,-1.05033e-05
-6.36137e-06,-1.72811e-05
4.00369e-06,-1.85572e-05
1.33483e-05,-1.4002e-05
1.87132e-05,-5.25729e-06
1.86319e-05,4.76931e-06
1.34988e-05,1.29883e-05
5.2529e-06,1.71822e-05
-3.44914e-06,1.66334e-05
-1.02029e-05,1.21418e-05
-1.35875e-05,5.50672e-06
-1.34156e-05,-1.25065e-06
-1.04884e-05,-6.57774e-06
-6.04911e-06,-9.73325e-06
-1.23285e-06,-1.07134e-05
1.47722e-05,-3.28704e-06
1.35208e-05,6.00595e-06
7.37232e-06,1.26696e-05
-1.20437e-06,1.4571e-05
-9.10288e-06,1.13848e-05
-1.37059e-05,4.54142e-06
-1.37415e-05,-3.42131e-06
-9.57082e-06,-9.84219e-06
-2.88382e-06,-1.28371e-05
4.0209e-06,-1.18225e-05
9.05935e-06,-7.52671e-06
1.0985e-05,-1.56329e-06
9.62818e-06,4.209e-06
5.74238e-06,8.27642e-06
5.9915e-07,9.81603e-06
-4.46341e-06,8.73946e-06
-1.25838e-05,-2.77133e-06
-8.39074e-06,-1.02242e-05
-7.07695e-07,-1.37411e-05
7.51581e-06,-1.21791e-05
1.334e-05,-6.29134e-06
1.48935e-05,1.71874e-06
1.19114e-05,9.12234e-06
5.64459e-06,1.36666e-05
-1.77011e-06,1.42682e-05
-8.14864e-06,1.11805e-05
-1.19565e-05,5.66512e-06
-1.26288e-05,-6.10977e-07
