-3.96687e-05,5.51816e-06
-2.00022e-05,-3.40998e-05
2.31909e-05,-2.98749e-05
3.40334e-05,1.16298e-05
-1.3572e-06,3.60841e-05
-3.73148e-05,1.10148e-05
-2.69105e-05,-3.27886e-05
1.85318e-05,-4.01803e-05
4.34796e-05,-9.25667e-07
1.72559e-05,3.743e-05
-2.80536e-05,2.82532e-05
-3.71273e-05,-1.69411e-05
7.73093e-07,-4.29319e-05
3.9156e-05,-1.8847e-05
3.24275e-05,2.43024e-05
-7.52421e-06,3.35381e-05
-2.42119e-05,-1.20706e-05
6.73051e-06,-3.52725e-05
4.28443e-05,-1.17812e-05
3.54622e-05,3.4364e-05
-1.06419e-05,4.83119e-05
-4.26064e-05,1.39576e-05
-2.59845e-05,-2.61809e-05
1.30152e-05,-2.53201e-05
2.24703e-05,9.0439e-06
-8.52334e-06,2.62142e-05
-3.572e-05,-1.73044e-06
-1.60869e-05,-4.21939e-05
3.53056e-05,-4.06888e-05
5.96327e-05,1.04963e-05
2.47704e-05,5.87505e-05
-3.40299e-05,5.20329e-05
-2.63248e-05,-1.78943e-05
1.03355e-05,-3.52972e-05
3.94338e-05,-5.14885e-06
2.07468e-05,3.42284e-05
-2.40777e-05,3.15237e-05
-3.91212e-05,-1.16738e-05
-5.0871e-06,-4.27562e-05
3.67423e-05,-2.41683e-05
3.64693e-05,2.03995e-05
-2.90339e-06,3.66119e-05
-3.06881e-05,7.21195e-06
-1.26445e-05,-2.75517e-05
2.62571e-05,-2.14864e-05
3.38054e-05,1.85971e-05
-2.36977e-06,4.0891e-05
-3.74736e-05,1.48261e-05
-1.74742e-05,-4.26573e-05
3.00097e-05,-4.06762e-05
4.96872e-05,4.83009e-06
1.76193e-05,4.20216e-05
-2.72056e-05,2.89947e-05
-3.18324e-05,-1.41534e-05
4.64835e-06,-3.18004e-05
3.15736e-05,-3.35618e-06
1.19575e-05,3.14459e-05
-3.01204e-05,2.35024e-05
-3.89791e-05,-2.27098e-05
2.97943e-06,-5.25022e-05
5.1389e-05,-2.70706e-05
5.19953e-05,2.8427e-05
5.63469e-06,5.43626e-05
-3.39651e-05,2.81642e-05
-8.03756e-06,-3.19131e-05
2.94589e-05,-1.99425e-05
3.08417e-05,2.21722e-05
-1.02156e-05,4.02611e-05
-4.4731e-05,8.58975e-06
-3.03103e-05,-3.6595e-05
1.54987e-05,-4.24913e-05
3.7877e-05,-5.47921e-06
1.35131e-05,2.58156e-05
-2.13962e-05,1.26597e-05
