4.0561e-05,-1.66352e-05
3.89987e-05,2.44179e-05
2.22486e-06,4.78078e-05
-3.97257e-05,2.99814e-05
-4.92619e-05,-1.61461e-05
-1.63871e-05,-5.12369e-05
3.16274e-05,-4.51344e-05
5.52007e-05,-3.38531e-06
3.69154e-05,3.95997e-05
-6.35831e-06,5.13729e-05
-4.09115e-05,2.64282e-05
-4.35468e-05,-1.38429e-05
-1.58689e-05,-4.04347e-05
2.08512e-05,-3.68401e-05
4.15474e-05,-7.51082e-06
3.32371e-05,2.67567e-05
2.08965e-05,-3.09997e-05
3.74973e-05,-1.91379e-06
2.26563e-05,2.89236e-05
-1.10286e-05,3.39313e-05
-3.3347e-05,9.42627e-06
-2.57755e-05,-2.12132e-05
1.7742e-06,-3.11885e-05
2.29811e-05,-1.54606e-05
2.13931e-05,7.56856e-06
3.68635e-06,1.6479e-05
-1.04605e-05,6.42933e-06
-7.89729e-06,-9.78704e-06
8.30462e-06,-1.56517e-05
2.39864e-05,-4.32696e-06
2.53266e-05,1.77981e-05
7.8213e-06,3.59637e-05
-2.95163e-05,-3.02901e-05
3.58155e-06,-3.50174e-05
2.26335e-05,-1.39215e-05
1.58294e-05,8.15121e-06
-2.34211e-06,1.09816e-05
-9.83032e-06,-2.26562e-06
-4.80229e-07,-1.25727e-05
1.24578e-05,-7.48856e-06
1.32575e-05,6.82991e-06
4.60314e-07,1.44342e-05
-1.3148e-05,6.70559e-06
-1.39121e-05,-1.01557e-05
8.3481e-07,-2.16565e-05
2.13348e-05,-1.67419e-05
3.23654e-05,4.42656e-06
2.30275e-05,2.96098e-05
-4.35776e-06,-4.27631e-05
3.33713e-05,-2.93159e-05
4.43667e-05,1.09954e-05
1.70693e-05,4.38198e-05
-2.55307e-05,4.05626e-05
-4.73633e-05,4.98671e-06
-3.24825e-05,-3.17376e-05
2.74918e-06,-4.08969e-05
2.78325e-05,-2.05031e-05
2.5893e-05,7.33691e-06
4.9614e-06,1.8866e-05
-1.3176e-05,7.88234e-06
-1.22697e-05,-1.26506e-05
7.06962e-06,-2.30683e-05
2.91861e-05,-1.18741e-05
3.47668e-05,1.57759e-05
-2.86073e-06,-2.74478e-05
2.51576e-05,-1.76184e-05
3.19805e-05,1.43391e-05
6.46894e-06,3.9399e-05
-3.13096e-05,3.15251e-05
-4.73958e-05,-5.94799e-06
-2.59562e-05,-4.21092e-05
1.60388e-05,-4.67815e-05
4.4934e-05,-1.69769e-05
3.97319e-05,2.27623e-05
7.09877e-06,4.28665e-05
-2.76575e-05,3.1216e-05
-4.09794e-05,-1.55398e-06
-2.55682e-05,-3.25745e-05
7.56786e-06,-4.18546e-05
3.67257e-05,-2.35495e-05
-4.20096e-05,-4.2799e-06
-2.13817e-05,-3.46971e-05
1.32532e-05,-3.56356e-05
3.24841e-05,-1.06616e-05
2.49105e-05,1.57356e-05
3.7364e-06,2.37503e-05
-1.08716e-05,1.45374e-05
-1.18195e-05,2.97627e-06
-7.22963e-06,-7.43464e-07
-6.9686e-06,4.00126e-07
-1.12317e-05,-2.3527e-06
-1.20969e-05,-1.20107e-05
-2.94419e-06,-2.2493e-05
1.48875e-05,-2.40212e-05
3.2132e-05,-1.0509e-05
3.62373e-05,1.52954e-05
-3.83901e-05,-3.45861e-06
-1.82423e-05,-3.29329e-05
1.68577e-05,-3.14418e-05
3.3348e-05,-1.47226e-06
1.64773e-05,2.72078e-05
-1.61305e-05,2.73428e-05
-3.30863e-05,-9.69233e-08
-1.93608e-05,-2.90376e-05
1.18835e-05,-3.41312e-05
3.39532e-05,-1.24411e-05
3.0289e-05,1.72088e-05
5.78961e-06,3.19708e-05
-1.98117e-05,2.22399e-05
-2.74321e-05,-3.16695e-06
-1.17205e-05,-2.42095e-05
1.49376e-05,-2.3684e-05
-3.58697e-05,-2.26556e-05
-6.78648e-06,-4.43408e-05
3.0701e-05,-3.3352e-05
4.44418e-05,4.77685e-06
2.11139e-05,3.84825e-05
-1.96311e-05,3.88085e-05
-4.29245e-05,6.32528e-06
-3.04432e-05,-3.03344e-05
4.91866e-06,-4.13373e-05
3.31789e-05,-2.07006e-05
3.35942e-05,1.21361e-05
9.07337e-06,3.1022e-05
-1.96007e-05,2.29927e-05
-3.03332e-05,-4.71077e-06
-1.42064e-05,-3.11006e-05
1.88763e-05,-3.5211e-05
-2.544e-05,2.69602e-05
-3.33402e-05,-2.68881e-06
-1.46346e-05,-2.34202e-05
9.51589e-06,-1.85192e-05
1.54708e-05,2.35652e-06
4.11256e-07,1.54147e-05
-1.74714e-05,7.64822e-06
-1.93686e-05,-1.20499e-05
-3.70076e-06,-2.4475e-05
1.52222e-05,-1.91812e-05
2.22774e-05,-1.82847e-06
1.36156e-05,1.34493e-05
-2.8393e-06,1.58332e-05
-1.4438e-05,4.21491e-06
-1.17405e-05,-1.28318e-05
5.22713e-06,-2.16032e-05
-2.74295e-05,4.96516e-05
-5.448e-05,1.11777e-05
-4.05494e-05,-3.21458e-05
-4.10438e-07,-4.60401e-05
3.12769e-05,-2.44212e-05
3.24309e-05,9.18224e-06
9.87103e-06,2.68303e-05
-1.28636e-05,2.0347e-05
-1.92874e-05,2.77836e-06
-1.13579e-05,-8.61827e-06
-2.03523e-06,-7.92712e-06
-1.04627e-06,-2.07032e-06
-7.31404e-06,-1.65882e-06
-1.12866e-05,-1.11448e-05
-3.15164e-06,-2.44489e-05
1.79949e-05,-2.80718e-05
-2.35996e-05,1.5707e-05
-2.82415e-05,-1.34601e-05
-3.1322e-06,-3.47833e-05
3.15384e-05,-2.3887e-05
4.24574e-05,1.41919e-05
1.56416e-05,4.71425e-05
-2.89363e-05,4.49214e-05
-5.50507e-05,7.27519e-06
-4.19857e-05,-3.6781e-05
-4.57346e-07,-5.45212e-05
3.86607e-05,-3.49785e-05
4.89624e-05,5.78951e-06
2.57445e-05,3.89761e-05
-1.34182e-05,4.28808e-05
-4.12498e-05,1.59721e-05
-3.83713e-05,-2.23989e-05
-5.711e-06,3.00096e-05
-2.85247e-05,1.43407e-05
-2.82909e-05,-1.36415e-05
-5.73824e-06,-2.86266e-05
1.74181e-05,-1.88716e-05
2.11555e-05,3.29181e-06
6.19799e-06,1.59345e-05
-9.59401e-06,9.72696e-06
-1.08437e-05,-5.33269e-06
1.50453e-06,-1.25888e-05
1.39276e-05,-4.91777e-06
1.39823e-05,1.08083e-05
-1.37981e-07,2.11571e-05
-1.93918e-05,1.61556e-05
-2.96179e-05,-4.34329e-06
-1.98348e-05,-2.89866e-05
