1.39971e-06,-5.8965e-06
4.31597e-06,-5.12367e-06
6.90727e-06,-2.70739e-06
8.10926e-06,1.18248e-06
7.01797e-06,5.64226e-06
3.38829e-06,9.21757e-06
-2.0602e-06,1.04095e-05
-7.72051e-06,8.31503e-06
-1.1586e-05,3.13021e-06
-1.19964e-05,-3.73017e-06
-8.35628e-06,-1.0005e-05
-1.51737e-06,-1.3357e-05
6.37295e-06,-1.22694e-05
1.25513e-05,-6.71651e-06
1.46251e-05,1.67963e-06
1.15031e-05,1.01139e-05
-1.55557e-06,7.52636e-06
-5.42573e-06,6.16907e-06
-8.4068e-06,2.75381e-06
-9.3132e-06,-2.13604e-06
-7.38371e-06,-7.19192e-06
-2.72581e-06,-1.07185e-05
3.51218e-06,-1.12298e-05
9.38204e-06,-8.09005e-06
1.27591e-05,-1.91994e-06
1.21431e-05,5.44498e-06
7.32652e-06,1.14923e-05
-3.63797e-07,1.39114e-05
-8.39934e-06,1.14955e-05
-1.38848e-05,4.7093e-06
-1.46119e-05,-4.33435e-06
-9.9382e-06,-1.25279e-05
3.32713e-06,-6.34638e-06
6.69295e-06,-4.512e-06
9.04985e-06,-7.73429e-07
9.22771e-06,4.2372e-06
6.524e-06,9.14399e-06
1.16471e-06,1.22093e-05
-5.5492e-06,1.19761e-05
-1.15343e-05,7.928e-06
-1.46068e-05,8.77331e-07
-1.33206e-05,-7.13178e-06
-7.63275e-06,-1.34331e-05
9.04131e-07,-1.56752e-05
9.55102e-06,-1.27419e-05
1.5293e-05,-5.28752e-06
1.59347e-05,4.35927e-06
1.09671e-05,1.29347e-05
-6.47357e-06,7.0792e-06
-9.59167e-06,3.6404e-06
-1.09612e-05,-1.28608e-06
-9.75278e-06,-6.7612e-06
-5.71335e-06,-1.13329e-05
5.14955e-07,-1.34418e-05
7.38502e-06,-1.20072e-05
1.28221e-05,-6.95976e-06
1.49029e-05,5.27937e-07
1.26019e-05,8.26842e-06
6.30257e-06,1.37241e-05
-2.1694e-06,1.49007e-05
-1.00634e-05,1.11386e-05
-1.46283e-05,3.47709e-06
-1.41187e-05,-5.59273e-06
-8.50092e-06,-1.29396e-05
6.80896e-06,-6.7782e-06
9.96513e-06,-2.9484e-06
1.09837e-05,2.40065e-06
9.06804e-06,8.02086e-06
