-3.2978e-07,-1.27781e-07
-1.19429e-07,1.02044e-07
-1.74402e-07,4.04621e-07
-4.73038e-07,5.76767e-07
-8.64302e-07,4.82931e-07
-1.14678e-06,1.22084e-07
-1.16994e-06,-3.75458e-07
-9.05395e-07,-8.16355e-07
-4.54138e-07,-1.03989e-06
1.01314e-08,-9.91381e-07
3.28786e-07,-7.38362e-07
4.31146e-07,-4.25693e-07
3.57368e-07,-1.97141e-07
2.24343e-07,-1.25432e-07
1.5694e-07,-1.85036e-07
2.22429e-07,-2.7723e-07
2.34498e-06,-3.83278e-07
2.20461e-06,2.62328e-07
1.85258e-06,7.08705e-07
1.45861e-06,9.09535e-07
1.16637e-06,9.35332e-07
1.02753e-06,9.21731e-07
9.88288e-07,9.907e-07
9.3042e-07,1.18611e-06
7.42133e-07,1.45475e-06
3.80708e-07,1.67877e-06
-1.03782e-07,1.73965e-06
-5.92959e-07,1.57967e-06
-9.57616e-07,1.23054e-06
-1.11802e-06,7.97375e-07
-1.07765e-06,4.08343e-07
-9.15998e-07,1.56497e-07
-2.04057e-06,5.69301e-07
-2.27971e-06,5.43491e-08
-2.26799e-06,-6.01522e-07
-1.95009e-06,-1.22699e-06
-1.38809e-06,-1.65202e-06
-7.32575e-07,-1.78031e-06
-1.55845e-07,-1.62537e-06
2.20016e-07,-1.29597e-06
3.67425e-07,-9.40997e-07
3.5168e-07,-6.81432e-07
2.87607e-07,-5.61836e-07
2.77759e-07,-5.42258e-07
3.62762e-07,-5.31483e-07
5.06928e-07,-4.42755e-07
6.24119e-07,-2.43188e-07
6.28971e-07,2.76255e-08
1.46791e-06,5.16481e-07
1.28627e-06,4.51397e-07
1.27322e-06,4.29907e-07
1.32332e-06,5.51611e-07
1.29543e-06,8.14491e-07
1.08967e-06,1.11818e-06
7.02789e-07,1.317e-06
2.34738e-07,1.29646e-06
-1.57199e-07,1.03526e-06
-3.34178e-07,6.21768e-07
-2.44178e-07,2.16385e-07
5.10669e-08,-2.21683e-08
