-4.01922e-06,-5.20269e-06
-1.64283e-06,-5.77844e-06
4.08986e-07,-5.31182e-06
1.78538e-06,-4.26164e-06
2.49363e-06,-3.09563e-06
2.76781e-06,-2.07884e-06
2.85007e-06,-1.22271e-06
2.82085e-06,-3.99237e-07
2.57523e-06,4.6989e-07
1.9494e-06,1.27648e-06
9.10973e-07,1.73534e-06
-3.14183e-07,1.54227e-06
-1.27551e-06,5.9154e-07
-1.4833e-06,-8.80782e-07
-6.71895e-07,-2.32271e-06
1.01608e-06,-3.07517e-06
3.71714e-06,9.61406e-09
3.38782e-06,1.06034e-06
2.88294e-06,1.70707e-06
2.50293e-06,2.08278e-06
2.33363e-06,2.48311e-06
2.1939e-06,3.1656e-06
1.73531e-06,4.16563e-06
6.44162e-07,5.22733e-06
-1.1576e-06,5.88944e-06
-3.414e-06,5.68778e-06
-5.59292e-06,4.3789e-06
-7.07719e-06,2.07883e-06
-7.39954e-06,-7.49572e-07
-6.4233e-06,-3.44939e-06
-4.38979e-06,-5.39614e-06
-1.82161e-06,-6.20345e-06
3.14247e-06,1.82754e-07
2.03738e-06,1.28185e-06
7.5405e-07,1.72895e-06
-4.69576e-07,1.59941e-06
-1.47218e-06,9.93633e-07
-2.12232e-06,1.67054e-08
-2.29586e-06,-1.19379e-06
-1.9031e-06,-2.43485e-06
-9.48319e-07,-3.44615e-06
4.24541e-07,-3.97234e-06
1.94226e-06,-3.8559e-06
3.28023e-06,-3.10867e-06
4.17443e-06,-1.91421e-06
4.51468e-06,-5.57235e-07
4.36618e-06,6.92862e-07
3.91378e-06,1.68395e-06
3.22078e-06,8.13499e-06
-1.51383e-07,8.92989e-06
-3.62419e-06,8.12997e-06
-6.38785e-06,5.85727e-06
-7.81635e-06,2.64834e-06
-7.66498e-06,-7.26754e-07
-6.11692e-06,-3.51946e-06
-3.67341e-06,-5.22049e-06
-9.53128e-07,-5.65666e-06
1.4974e-06,-4.95021e-06
3.3059e-06,-3.39438e-06
4.27189e-06,-1.32952e-06
4.30703e-06,9.1247e-07
3.39229e-06,2.99637e-06
1.59914e-06,4.54792e-06
-8.35505e-07,5.1747e-06
-6.48374e-06,-6.17917e-06
-3.36984e-06,-8.27099e-06
2.09697e-07,-8.58452e-06
3.2374e-06,-7.25035e-06
5.00699e-06,-4.94911e-06
5.38525e-06,-2.58821e-06
4.80287e-06,-8.89788e-07
3.98259e-06,-8.97906e-08
3.54405e-06,1.0734e-07
3.68636e-06,3.01444e-07
4.10944e-06,1.02132e-06
4.20975e-06,2.39942e-06
3.44426e-06,4.07046e-06
1.66508e-06,5.34365e-06
-7.48192e-07,5.55988e-06
-3.03922e-06,4.44664e-06
-1.78229e-06,-1.28657e-06
-5.81306e-07,-1.44071e-06
3.17409e-07,-1.13044e-06
9.03475e-07,-6.36768e-07
1.30353e-06,-7.02998e-08
1.5874e-06,6.35699e-07
1.64629e-06,1.58463e-06
1.22715e-06,2.72994e-06
1.08932e-07,3.77451e-06
-1.68393e-06,4.23918e-06
-3.76913e-06,3.68507e-06
-5.48554e-06,1.97805e-06
-6.15246e-06,-5.5607e-07
-5.38978e-06,-3.18898e-06
-3.33916e-06,-5.05526e-06
-6.6172e-07,-5.52328e-06
2.12403e-06,-4.95842e-06
3.22311e-06,-4.27156e-06
4.30284e-06,-3.34232e-06
5.26012e-06,-1.97597e-06
5.78362e-06,-9.3762e-08
5.4901e-06,2.11689e-06
4.14126e-06,4.18631e-06
1.82882e-06,5.50533e-06
-9.74327e-07,5.56914e-06
-3.5356e-06,4.21075e-06
-5.11301e-06,1.71224e-06
-5.22781e-06,-1.26321e-06
-3.84007e-06,-3.89182e-06
-1.3568e-06,-5.46831e-06
1.5215e-06,-5.6297e-06
4.05191e-06,-4.43785e-06
3.22042e-06,5.37822e-06
1.33198e-06,6.10733e-06
-5.93152e-07,6.22508e-06
-2.43879e-06,5.78309e-06
-4.08192e-06,4.79518e-06
-5.34346e-06,3.29717e-06
-6.0147e-06,1.42404e-06
-5.94603e-06,-5.59971e-07
-5.14129e-06,-2.31224e-06
-3.79467e-06,-3.52486e-06
-2.23935e-06,-4.04173e-06
-8.2644e-07,-3.91518e-06
2.04243e-07,-3.36928e-06
7.97074e-07,-2.68887e-06
1.06367e-06,-2.09354e-06
1.18819e-06,-1.65531e-06
1.26513e-06,5.14993e-06
-1.70826e-06,5.25587e-06
-4.43308e-06,3.82055e-06
-6.14303e-06,1.15986e-06
-6.35669e-06,-2.05466e-06
-5.01418e-06,-5.01871e-06
-2.45838e-06,-7.04116e-06
7.10442e-07,-7.71775e-06
3.82852e-06,-6.98265e-06
6.32819e-06,-5.05182e-06
7.81927e-06,-2.31677e-06
8.10106e-06,7.50653e-07
7.14913e-06,3.65406e-06
5.11677e-06,5.90774e-06
2.35382e-06,7.09023e-06
-5.97519e-07,6.94257e-06
-4.13219e-06,-7.50212e-07
-2.52243e-06,-1.58345e-06
-1.13799e-06,-1.36827e-06
-4.97911e-07,-5.83217e-07
-6.68464e-07,1.11494e-07
-1.26799e-06,2.19467e-07
-1.70094e-06,-3.39783e-07
-1.50004e-06,-1.20231e-06
-5.97737e-07,-1.77078e-06
6.17247e-07,-1.55573e-06
1.49251e-06,-4.67448e-07
1.45517e-06,1.09843e-06
3.27481e-07,2.43133e-06
-1.55367e-06,2.84745e-06
-3.47331e-06,2.0284e-06
-4.66978e-06,1.78613e-07
-2.45367e-06,-4.05974e-06
-1.32689e-06,-4.68568e-06
-6.39358e-08,-5.15128e-06
1.47677e-06,-5.35344e-06
3.27638e-06,-5.01377e-06
5.04278e-06,-3.87152e-06
6.28073e-06,-1.91107e-06
6.52045e-06,5.20036e-07
5.58379e-06,2.79119e-06
3.73505e-06,4.24581e-06
1.61692e-06,4.5125e-06
-1.74127e-08,3.70527e-06
-6.52621e-07,2.39668e-06
-2.62615e-07,1.35872e-06
6.62713e-07,1.19563e-06
1.35033e-06,2.0384e-06
-3.24721e-07,-2.81515e-06
1.38275e-06,-3.00273e-06
3.28112e-06,-2.21584e-06
4.75233e-06,-3.21046e-07
5.12868e-06,2.39029e-06
3.98703e-06,5.22501e-06
1.37482e-06,7.30322e-06
-2.14413e-06,7.88123e-06
-5.65641e-06,6.64319e-06
-8.21279e-06,3.83294e-06
-9.15852e-06,1.69739e-07
-8.34195e-06,-3.41365e-06
-6.1235e-06,-6.09551e-06
-3.19777e-06,-7.41335e-06
-3.20683e-07,-7.35599e-06
1.94132e-06,-6.27074e-06
4.60834e-06,-1.07399e-06
4.48419e-06,1.48474e-07
3.98538e-06,1.3131e-06
3.0951e-06,2.22178e-06
1.95835e-06,2.66925e-06
8.49808e-07,2.57357e-06
5.45258e-08,2.04549e-06
-2.69607e-07,1.35242e-06
-1.6752e-07,7.94356e-07
1.44172e-07,5.61042e-07
3.9758e-07,6.48356e-07
4.17886e-07,8.81112e-07
2.1112e-07,1.02889e-06
-5.35348e-08,9.46412e-07
-1.50813e-07,6.65017e-07
5.42029e-08,3.83173e-07
1.05511e-06,7.22662e-06
-1.93255e-06,7.34368e-06
-4.64961e-06,6.09605e-06
-6.48035e-06,3.83019e-06
-7.10713e-06,1.13525e-06
-6.56663e-06,-1.37103e-06
-5.17514e-06,-3.22811e-06
-3.37822e-06,-4.22496e-06
-1.60155e-06,-4.38806e-06
-1.59689e-07,-3.9034e-06
7.68324e-07,-3.03097e-06
1.12442e-06,-2.04843e-06
9.57244e-07,-1.22536e-06
4.2711e-07,-7.96882e-07
-1.91232e-07,-9.11067e-07
-5.46659e-07,-1.55685e-06
2.8967e-06,-4.85369e-07
2.77775e-06,8.29829e-07
1.82713e-06,1.93624e-06
2.97709e-07,2.28126e-06
-1.21332e-06,1.57716e-06
-2.01153e-06,-9.98715e-09
-1.6312e-06,-1.88048e-06
-7.93886e-08,-3.23743e-06
2.12995e-06,-3.43564e-06
4.17934e-06,-2.27688e-06
5.29791e-06,-1.04631e-07
5.09015e-06,2.34932e-06
3.68593e-06,4.2919e-06
1.64169e-06,5.20618e-06
-3.43589e-07,5.03667e-06
-1.75386e-06,4.14116e-06
-7.36213e-06,1.65571e-06
-7.52982e-06,-8.3623e-07
-6.6645e-06,-3.35624e-06
-4.76169e-06,-5.33564e-06
-2.19773e-06,-6.24969e-06
3.64778e-07,-5.8813e-06
2.23963e-06,-4.45996e-06
3.01889e-06,-2.58708e-06
2.75512e-06,-9.71108e-07
1.92176e-06,-1.01266e-07
1.16187e-06,-2.64871e-08
9.49883e-07,-3.59282e-07
1.34063e-06,-5.08498e-07
1.94254e-06,-2.43458e-08
2.13227e-06,1.125e-06
1.40716e-06,2.48954e-06
