-1.66323e-05,-1.03919e-05
-8.76e-06,-1.9452e-05
3.98145e-06,-2.3127e-05
1.78139e-05,-1.87639e-05
2.75943e-05,-6.50016e-06
2.89155e-05,1.01944e-05
2.01846e-05,2.56135e-05
3.77167e-06,3.36942e-05
-1.47388e-05,3.11123e-05
-2.86859e-05,1.84933e-05
-3.30777e-05,3.70751e-07
-2.66536e-05,-1.66708e-05
-1.23061e-05,-2.67292e-05
4.30502e-06,-2.69334e-05
1.72454e-05,-1.83453e-05
2.26974e-05,-5.09469e-06
2.1559e-05,-7.22879e-07
2.00482e-05,1.15353e-05
1.14381e-05,2.20666e-05
-2.63865e-06,2.65317e-05
-1.78384e-05,2.21388e-05
-2.85534e-05,9.28087e-06
-3.03288e-05,-8.09455e-06
-2.1631e-05,-2.39037e-05
-5.24438e-06,-3.21396e-05
1.29744e-05,-2.96003e-05
2.63728e-05,-1.7251e-05
3.02441e-05,1.65616e-07
2.37002e-05,1.61553e-05
9.83711e-06,2.5184e-05
-5.8156e-06,2.48175e-05
-1.77512e-05,1.6352e-05
-1.65993e-05,1.12022e-05
-2.18318e-05,4.62737e-07
-2.02976e-05,-1.27862e-05
-1.08967e-05,-2.40464e-05
4.34236e-06,-2.85576e-05
2.05335e-05,-2.34901e-05
3.16078e-05,-9.61656e-06
3.31366e-05,8.78354e-06
2.39388e-05,2.51937e-05
7.09304e-06,3.36505e-05
-1.13201e-05,3.12126e-05
-2.47198e-05,1.9171e-05
-2.8716e-05,2.41158e-06
-2.27643e-05,-1.2744e-05
-1.00781e-05,-2.11802e-05
4.05199e-06,-2.08876e-05
4.68627e-06,-1.90546e-05
1.50638e-05,-1.37441e-05
2.14231e-05,-2.53038e-06
2.02839e-05,1.15459e-05
1.05956e-05,2.34205e-05
-5.21887e-06,2.79854e-05
-2.17812e-05,2.23425e-05
-3.27866e-05,7.73455e-06
-3.3703e-05,-1.11423e-05
-2.37509e-05,-2.75781e-05
-6.36532e-06,-3.56939e-05
1.2215e-05,-3.2866e-05
2.5556e-05,-2.07073e-05
2.96246e-05,-4.19487e-06
2.42009e-05,1.05834e-05
1.2547e-05,1.89552e-05
9.24941e-06,2.17396e-05
-2.79516e-06,2.3699e-05
-1.5006e-05,1.84814e-05
-2.27789e-05,6.54236e-06
-2.23234e-05,-8.58744e-06
-1.26839e-05,-2.13278e-05
