4.16677e-06,1.06938e-06
3.22133e-06,3.24002e-06
1.04554e-06,4.53579e-06
-1.56474e-06,4.30791e-06
-3.55328e-06,2.57929e-06
-4.11733e-06,5.87899e-08
-3.10141e-06,-2.19512e-06
-1.06481e-06,-3.28836e-06
1.01153e-06,-2.91746e-06
2.22481e-06,-1.48717e-06
2.19216e-06,1.35658e-07
1.20998e-06,1.09576e-06
5.06067e-08,9.95362e-07
-4.80469e-07,8.49134e-08
5.19971e-09,-8.99755e-07
1.264e-06,-1.15947e-06
2.55592e-06,1.63306e-06
1.96475e-06,2.56996e-06
1.03786e-06,3.28473e-06
-1.59974e-07,3.63901e-06
-1.47558e-06,3.49868e-06
-2.66212e-06,2.81533e-06
-3.45149e-06,1.69925e-06
-3.6771e-06,4.18262e-07
-3.37284e-06,-7.0197e-07
-2.77539e-06,-1.43369e-06
-2.20712e-06,-1.77395e-06
-1.88973e-06,-1.95205e-06
-1.79151e-06,-2.29721e-06
-1.61278e-06,-3.01852e-06
-9.37856e-07,-4.02453e-06
5.12218e-07,-4.89373e-06
-6.66361e-06,4.83793e-07
-7.07102e-06,-2.58016e-06
-5.75942e-06,-5.79989e-06
-2.80417e-06,-8.08934e-06
1.0228e-06,-8.58872e-06
4.54456e-06,-7.08352e-06
6.68849e-06,-4.13287e-06
6.96447e-06,-8.27741e-07
5.66869e-06,1.71141e-06
3.70322e-06,2.849e-06
2.10319e-06,2.69937e-06
1.50638e-06,2.0085e-06
1.84285e-06,1.71426e-06
2.39977e-06,2.41021e-06
2.23401e-06,3.99387e-06
7.16823e-07,5.68747e-06
4.47003e-07,6.31127e-07
6.19577e-07,8.68031e-07
4.59315e-07,1.34111e-06
-1.35426e-07,1.68723e-06
-9.60835e-07,1.58262e-06
-1.63311e-06,9.47601e-07
-1.81645e-06,-1.20461e-09
-1.41573e-06,-8.73546e-07
-6.23947e-07,-1.32341e-06
1.95658e-07,-1.23392e-06
7.18314e-07,-7.59179e-07
8.30039e-07,-2.11537e-07
6.6428e-07,1.36998e-07
4.89519e-07,2.13042e-07
5.21381e-07,1.70889e-07
7.71985e-07,2.77462e-07
2.90487e-06,-5.87074e-06
5.38564e-06,-4.43026e-06
7.04938e-06,-1.75354e-06
7.22022e-06,1.58841e-06
5.67428e-06,4.65898e-06
2.81062e-06,6.52191e-06
-4.6376e-07,6.65312e-06
-3.10538e-06,5.1891e-06
-4.39305e-06,2.87129e-06
-4.24214e-06,6.95064e-07
-3.21347e-06,-5.68334e-07
-2.19614e-06,-7.38183e-07
-1.92484e-06,-2.86613e-07
-2.57603e-06,-5.69542e-08
-3.66009e-06,-7.77117e-07
-4.27373e-06,-2.62514e-06
3.99767e-07,4.61153e-06
-1.85078e-06,4.73181e-06
-4.01593e-06,3.4763e-06
-5.20073e-06,1.1254e-06
-4.89818e-06,-1.50039e-06
-3.2571e-06,-3.43913e-06
-1.00818e-06,-4.06224e-06
9.10703e-07,-3.37214e-06
1.82767e-06,-1.96785e-06
1.65716e-06,-6.99686e-07
8.98221e-07,-2.07727e-07
3.21754e-07,-5.89135e-07
5.21626e-07,-1.37257e-06
1.57496e-06,-1.8039e-06
2.98984e-06,-1.28448e-06
3.96937e-06,2.76237e-07
6.67139e-07,1.98007e-06
-1.51896e-07,2.28345e-06
-1.12944e-06,2.24021e-06
-2.10152e-06,1.72446e-06
-2.79065e-06,7.20316e-07
