2.96047e-06,-1.8305e-06
3.41578e-06,-1.52007e-06
3.91721e-06,-9.33422e-07
4.21629e-06,-5.69813e-08
4.13721e-06,9.23653e-07
3.70498e-06,1.75074e-06
3.12866e-06,2.27311e-06
2.68804e-06,2.58887e-06
2.40913e-06,2.85277e-06
2.21523e-06,3.3166e-06
1.83879e-06,4.0251e-06
1.04847e-06,4.78543e-06
-1.79544e-07,5.2675e-06
-1.62007e-06,5.19957e-06
-2.91521e-06,4.53489e-06
-3.7751e-06,3.47673e-06
-4.56528e-06,-1.58408e-06
-4.32878e-06,-2.19723e-06
-4.17848e-06,-2.85814e-06
-3.95979e-06,-3.7317e-06
-3.40978e-06,-4.79467e-06
-2.34309e-06,-5.80422e-06
-8.01136e-07,-6.41996e-06
8.90264e-07,-6.42205e-06
2.45436e-06,-5.77896e-06
3.56602e-06,-4.73868e-06
4.18375e-06,-3.62736e-06
4.47722e-06,-2.66757e-06
4.67392e-06,-1.87147e-06
4.88554e-06,-1.08534e-06
5.03034e-06,-1.48467e-07
4.90736e-06,9.49032e-07
1.69482e-06,4.13016e-06
8.4811e-07,4.50584e-06
-3.30857e-09,4.58604e-06
-7.27286e-07,4.50401e-06
-1.36872e-06,4.42384e-06
-2.10041e-06,4.38168e-06
-3.06565e-06,4.22531e-06
-4.17469e-06,3.7002e-06
-5.27776e-06,2.63732e-06
-5.96834e-06,1.0721e-06
-5.98507e-06,-7.047e-07
-5.31153e-06,-2.2918e-06
-4.18279e-06,-3.37886e-06
-2.94777e-06,-3.88697e-06
-1.87723e-06,-3.9657e-06
-1.04391e-06,-3.85467e-06
1.86974e-06,-2.62359e-06
2.43346e-06,-2.56266e-06
3.15079e-06,-2.18982e-06
3.74649e-06,-1.43971e-06
3.9935e-06,-4.63925e-07
3.85131e-06,4.83603e-07
3.4681e-06,1.21964e-06
3.00598e-06,1.76169e-06
2.66601e-06,2.20835e-06
2.33401e-06,2.7533e-06
1.81447e-06,3.41945e-06
9.45882e-07,4.03698e-06
-2.54436e-07,4.33193e-06
-1.5609e-06,4.09585e-06
-2.648e-06,3.32602e-06
-3.26847e-06,2.23833e-06
-2.61735e-06,-1.31831e-06
-2.2772e-06,-1.61909e-06
-2.10513e-06,-1.89249e-06
-1.98599e-06,-2.34044e-06
-1.67189e-06,-2.99728e-06
-9.56875e-07,-3.68044e-06
1.69475e-07,-4.08888e-06
1.52777e-06,-4.02088e-06
2.72607e-06,-3.35673e-06
3.52631e-06,-2.32596e-06
3.85691e-06,-1.21435e-06
3.83703e-06,-2.42489e-07
3.6567e-06,5.36239e-07
3.43204e-06,1.21197e-06
3.1344e-06,1.89601e-06
2.64294e-06,2.5947e-06
-4.57693e-07,3.11396e-06
-1.28002e-06,3.17914e-06
-2.04948e-06,2.89872e-06
-2.5972e-06,2.41882e-06
-2.93437e-06,1.94035e-06
-3.22143e-06,1.55986e-06
-3.62656e-06,1.1928e-06
-4.19377e-06,6.82147e-07
-4.73172e-06,-2.49335e-07
-4.96689e-06,-1.54865e-06
-4.67248e-06,-3.00563e-06
-3.81008e-06,-4.2994e-06
-2.5498e-06,-5.1625e-06
-1.1693e-06,-5.50264e-06
9.80563e-08,-5.41128e-06
1.16208e-06,-5.06202e-06
3.71764e-06,-9.83816e-07
4.1283e-06,-6.18568e-07
4.60862e-06,7.25383e-08
4.87158e-06,1.12057e-06
4.68986e-06,2.33979e-06
4.03115e-06,3.44105e-06
3.06394e-06,4.20358e-06
2.03424e-06,4.53656e-06
1.13515e-06,4.67458e-06
3.58019e-07,4.74401e-06
-4.20597e-07,4.82563e-06
-1.32715e-06,4.84491e-06
-2.36702e-06,4.63249e-06
-3.39253e-06,4.05549e-06
-4.18313e-06,3.12785e-06
-4.58129e-06,2.01936e-06
-3.68945e-06,-2.29078e-06
-3.3031e-06,-2.7789e-06
-3.01088e-06,-3.28193e-06
-2.67175e-06,-3.95107e-06
-2.04736e-06,-4.76338e-06
-9.71274e-07,-5.49515e-06
5.14159e-07,-5.83365e-06
2.17208e-06,-5.50885e-06
3.58401e-06,-4.60487e-06
4.508e-06,-3.30139e-06
4.87063e-06,-1.91654e-06
4.79592e-06,-7.03164e-07
4.48925e-06,2.50643e-07
4.09979e-06,1.00286e-06
3.65235e-06,1.64939e-06
3.08913e-06,2.21358e-06
9.67407e-07,3.54656e-06
1.51343e-07,3.7312e-06
-6.04251e-07,3.63395e-06
-1.18892e-06,3.40663e-06
-1.66574e-06,3.20949e-06
-2.20927e-06,3.0678e-06
-2.95069e-06,2.8287e-06
-3.88406e-06,2.22193e-06
-4.67278e-06,1.15005e-06
-5.03605e-06,-3.45116e-07
-4.74468e-06,-1.9762e-06
-3.80012e-06,-3.36073e-06
-2.43452e-06,-4.2033e-06
-9.86277e-07,-4.41862e-06
2.65839e-07,-4.12898e-06
1.20554e-06,-3.5498e-06
1.74489e-06,-1.38215e-06
2.2401e-06,-1.16411e-06
2.72948e-06,-6.00416e-07
2.9331e-06,2.54424e-07
2.69426e-06,1.15432e-06
2.0821e-06,1.81389e-06
1.34494e-06,2.08724e-06
7.99487e-07,2.06298e-06
4.5476e-07,1.95856e-06
2.64245e-07,1.99669e-06
-1.71865e-09,2.23195e-06
-5.32852e-07,2.51171e-06
-1.3369e-06,2.57694e-06
-2.22034e-06,2.23301e-06
-2.90009e-06,1.47768e-06
-3.17181e-06,5.03273e-07
-1.72211e-06,-1.63277e-06
-1.45817e-06,-1.88631e-06
-1.30085e-06,-2.23186e-06
-1.04367e-06,-2.78784e-06
-4.29232e-07,-3.45264e-06
6.57974e-07,-3.92582e-06
2.07302e-06,-3.87384e-06
3.40088e-06,-3.12457e-06
4.34335e-06,-1.82664e-06
4.62112e-06,-3.11148e-07
4.28182e-06,1.02373e-06
