4.27671e-07,4.73452e-07
3.27863e-07,5.32796e-07
1.92775e-07,5.61872e-07
4.78084e-08,5.34964e-07
-6.84168e-08,4.51618e-07
-1.25317e-07,3.39153e-07
-1.17518e-07,2.40321e-07
-6.95874e-08,1.92789e-07
-2.63592e-08,2.10363e-07
-3.33953e-08,2.74481e-07
-1.16059e-07,3.39708e-07
-2.65934e-07,3.51193e-07
-4.40396e-07,2.67459e-07
-5.76266e-07,7.97038e-08
-6.13233e-07,-1.80338e-07
-5.18563e-07,-4.48231e-07
-5.12988e-07,-4.31625e-07
-4.52064e-07,-3.09326e-07
-5.11807e-07,-2.44888e-07
-6.08569e-07,-3.02926e-07
-6.38854e-07,-4.71048e-07
-5.38268e-07,-6.67992e-07
-3.18311e-07,-7.90549e-07
-5.99956e-08,-7.72942e-07
1.32348e-07,-6.24929e-07
1.90922e-07,-4.26589e-07
1.2365e-07,-2.82444e-07
9.8575e-09,-2.60934e-07
-4.55595e-08,-3.54076e-07
2.64671e-08,-4.80866e-07
2.17436e-07,-5.33043e-07
4.4345e-07,-4.37416e-07
9.95347e-07,4.25282e-07
8.64547e-07,4.15594e-07
8.35753e-07,3.8098e-07
8.91447e-07,4.06718e-07
9.58205e-07,5.42342e-07
9.46615e-07,7.72643e-07
7.99807e-07,1.02401e-06
5.2421e-07,1.20172e-06
1.8692e-07,1.23738e-06
-1.17365e-07,1.12141e-06
-3.112e-07,9.04993e-07
-3.67712e-07,6.7273e-07
-3.17094e-07,5.02306e-07
-2.26093e-07,4.31961e-07
-1.6381e-07,4.50374e-07
-1.72013e-07,5.10299e-07
-1.46413e-06,-2.40896e-07
-1.45144e-06,-4.61427e-07
-1.36012e-06,-6.91633e-07
-1.19661e-06,-8.8005e-07
-1.00114e-06,-9.94008e-07
-8.24864e-07,-1.0383e-06
-6.99696e-07,-1.05233e-06
-6.18522e-07,-1.0863e-06
-5.38051e-07,-1.16932e-06
-4.04311e-07,-1.28805e-06
-1.87166e-07,-1.38971e-06
9.62101e-08,-1.40963e-06
3.83946e-07,-1.30894e-06
5.98858e-07,-1.10101e-06
6.89518e-07,-8.4998e-07
6.59979e-07,-6.40293e-07
1.70421e-06,5.54947e-08
1.8275e-06,3.24054e-07
1.83677e-06,7.02768e-07
1.66977e-06,1.09647e-06
1.34506e-06,1.38937e-06
9.54773e-07,1.50631e-06
6.17205e-07,1.45194e-06
4.15889e-07,1.30652e-06
3.58833e-07,1.18157e-06
3.79452e-07,1.16085e-06
3.76848e-07,1.2592e-06
2.71438e-07,1.42087e-06
4.4689e-08,1.55522e-06
-2.57516e-07,1.58778e-06
-5.56557e-07,1.49695e-06
-7.86781e-07,1.31733e-06
-1.81206e-06,-9.87521e-08
-1.83146e-06,-3.16258e-07
-1.82175e-06,-5.67264e-07
-1.75756e-06,-8.42047e-07
-1.62266e-06,-1.11511e-06
-1.41802e-06,-1.35413e-06
-1.1624e-06,-1.53158e-06
-8.86243e-07,-1.6338e-06
-6.21885e-07,-1.66476e-06
-3.93929e-07,-1.64383e-06
-2.125e-07,-1.59913e-06
-7.08919e-08,-1.55848e-06
5.18235e-08,-1.54028e-06
1.83452e-07,-1.54672e-06
3.48134e-07,-1.56194e-06
5.55808e-07,-1.55684e-06
2.25301e-06,2.25081e-07
2.07616e-06,5.79872e-07
1.8371e-06,8.03528e-07
1.63005e-06,9.02402e-07
1.51875e-06,9.4462e-07
1.50198e-06,1.02233e-06
1.51478e-06,1.20026e-06
1.4651e-06,1.47952e-06
1.28508e-06,1.79703e-06
9.67835e-07,2.06044e-06
5.69291e-07,2.19817e-06
1.74992e-07,2.19545e-06
-1.47787e-07,2.09629e-06
-3.83968e-07,1.97131e-06
-5.70986e-07,1.87231e-06
-7.66474e-07,1.80146e-06
-2.6477e-06,-3.75155e-08
-2.55557e-06,-5.24985e-07
-2.32621e-06,-9.19687e-07
-2.04036e-06,-1.17557e-06
-1.78536e-06,-1.30922e-06
-1.61231e-06,-1.38678e-06
-1.51421e-06,-1.48602e-06
-1.43565e-06,-1.65518e-06
-1.30669e-06,-1.89048e-06
-1.08103e-06,-2.14295e-06
-7.57615e-07,-2.34797e-06
-3.75797e-07,-2.45935e-06
1.01753e-08,-2.46884e-06
3.60776e-07,-2.40196e-06
6.67489e-07,-2.29552e-06
9.47856e-07,-2.17218e-06
2.57186e-06,2.65249e-07
2.45931e-06,5.68076e-07
2.34024e-06,8.36437e-07
2.21452e-06,1.09142e-06
2.06909e-06,1.34139e-06
1.89271e-06,1.57884e-06
1.68736e-06,1.78947e-06
1.46797e-06,1.96679e-06
1.24996e-06,2.12113e-06
1.03308e-06,2.27506e-06
7.9361e-07,2.44589e-06
4.93367e-07,2.62584e-06
1.03263e-07,2.77382e-06
-3.7133e-07,2.82787e-06
-8.79899e-07,2.73489e-06
-1.34083e-06,2.48265e-06
-2.47468e-06,-1.38633e-07
-2.4352e-06,-3.47822e-07
-2.46517e-06,-5.68602e-07
-2.52471e-06,-8.79169e-07
-2.52298e-06,-1.30624e-06
-2.36919e-06,-1.80142e-06
-2.02668e-06,-2.26047e-06
-1.53866e-06,-2.57584e-06
-1.01006e-06,-2.69311e-06
-5.54903e-07,-2.63937e-06
-2.38485e-07,-2.5073e-06
-4.67085e-08,-2.40389e-06
1.0058e-07,-2.39261e-06
3.00483e-07,-2.46156e-06
6.10497e-07,-2.53462e-06
1.01649e-06,-2.51816e-06
2.32332e-06,1.48318e-07
2.26026e-06,3.59963e-07
2.23378e-06,5.4521e-07
2.24994e-06,7.534e-07
2.27879e-06,1.02871e-06
2.26486e-06,1.38755e-06
2.14969e-06,1.80759e-06
1.89639e-06,2.23322e-06
1.50551e-06,2.59459e-06
1.01645e-06,2.83205e-06
4.94469e-07,2.91628e-06
8.99958e-09,2.85709e-06
-3.88826e-07,2.69835e-06
-6.81489e-07,2.50133e-06
-8.88279e-07,2.32255e-06
-1.05526e-06,2.1937e-06
-2.55549e-06,2.87972e-07
-2.69409e-06,-1.36859e-07
-2.69527e-06,-6.33443e-07
-2.52898e-06,-1.11255e-06
-2.23336e-06,-1.48345e-06
-1.89887e-06,-1.70295e-06
-1.62124e-06,-1.80031e-06
-1.44895e-06,-1.86211e-06
-1.35527e-06,-1.98362e-06
-1.25234e-06,-2.21329e-06
-1.04066e-06,-2.52205e-06
-6.67036e-07,-2.81591e-06
-1.57857e-07,-2.986e-06
3.92049e-07,-2.9683e-06
8.69476e-07,-2.77904e-06
1.2038e-06,-2.5049e-06
2.38782e-06,-6.17333e-07
2.69457e-06,-3.05435e-07
2.93283e-06,1.89338e-07
2.99031e-06,8.12669e-07
2.81164e-06,1.44748e-06
2.42606e-06,1.96626e-06
1.9334e-06,2.28811e-06
1.45642e-06,2.41151e-06
1.08505e-06,2.40753e-06
8.40428e-07,2.37923e-06
6.74916e-07,2.40986e-06
5.04817e-07,2.52621e-06
2.56244e-07,2.69354e-06
-9.99024e-08,2.84067e-06
-5.39644e-07,2.8991e-06
-1.00463e-06,2.8346e-06
-2.53771e-06,1.22301e-07
-2.49782e-06,-2.07024e-07
-2.44295e-06,-4.84185e-07
-2.40859e-06,-7.39054e-07
-2.39732e-06,-1.02047e-06
-2.37187e-06,-1.36797e-06
-2.27031e-06,-1.78455e-06
-2.03763e-06,-2.22609e-06
-1.65811e-06,-2.6159e-06
-1.17023e-06,-2.87925e-06
-6.53567e-07,-2.98064e-06
-1.92322e-07,-2.94326e-06
1.66231e-07,-2.83804e-06
4.35383e-07,-2.74592e-06
6.80111e-07,-2.713e-06
9.78594e-07,-2.72322e-06
2.98704e-06,-1.63326e-07
2.91681e-06,5.02784e-07
2.62126e-06,1.04109e-06
2.22509e-06,1.36285e-06
1.87626e-06,1.48111e-06
1.67287e-06,1.49903e-06
1.61759e-06,1.55249e-06
1.62307e-06,1.73827e-06
1.5635e-06,2.06623e-06
1.34288e-06,2.45957e-06
9.42886e-07,2.80022e-06
4.26094e-07,2.9922e-06
-1.03849e-07,3.00746e-06
-5.60015e-07,2.89065e-06
-9.14438e-07,2.72345e-06
-1.20233e-06,2.57216e-06
-2.25556e-06,4.06114e-07
-2.42162e-06,1.66281e-08
-2.47581e-06,-4.41254e-07
-2.39315e-06,-9.08807e-07
-2.18611e-06,-1.32415e-06
-1.89798e-06,-1.64484e-06
-1.58454e-06,-1.86105e-06
-1.29251e-06,-1.99507e-06
-1.04327e-06,-2.08856e-06
-8.27516e-07,-2.18317e-06
-6.1236e-07,-2.30223e-06
-3.57886e-07,-2.44042e-06
-3.66448e-08,-2.5655e-06
3.51688e-07,-2.63181e-06
7.77039e-07,-2.60052e-06
1.18937e-06,-2.45808e-06
