1.4381e-05,-1.66345e-05
2.13871e-05,-5.3019e-06
2.14379e-05,8.11929e-06
1.44007e-05,1.97631e-05
2.14413e-06,2.62125e-05
-1.1956e-05,2.5469e-05
-2.39481e-05,1.75407e-05
-3.04177e-05,4.47185e-06
-2.9469e-05,-1.02091e-05
-2.1287e-05,-2.24782e-05
-8.10953e-06,-2.89632e-05
6.39545e-06,-2.79187e-05
1.8175e-05,-1.97411e-05
2.39578e-05,-6.86585e-06
2.22007e-05,6.92898e-06
1.35374e-05,1.76126e-05
-4.1813e-06,2.15677e-05
-1.53334e-05,1.45312e-05
-2.11124e-05,2.70256e-06
-1.97972e-05,-1.04897e-05
-1.1655e-05,-2.11973e-05
1.10543e-06,-2.62271e-05
1.49287e-05,-2.3953e-05
2.59004e-05,-1.48023e-05
3.08568e-05,-1.1652e-06
2.83003e-05,1.32584e-05
1.88519e-05,2.4502e-05
5.09825e-06,2.94695e-05
-9.13334e-06,2.68356e-05
-1.98692e-05,1.74427e-05
-2.41371e-05,4.07069e-06
-2.083e-05,-9.35979e-06
-7.48318e-06,-2.37203e-05
5.9055e-06,-2.21622e-05
1.63971e-05,-1.39782e-05
2.10082e-05,-1.58017e-06
1.83907e-05,1.14219e-05
9.22869e-06,2.12142e-05
-3.92611e-06,2.48486e-05
-1.73474e-05,2.10887e-05
-2.71744e-05,1.0788e-05
-3.05107e-05,-3.32124e-06
-2.62674e-05,-1.73819e-05
-1.55001e-05,-2.75032e-05
-1.13121e-06,-3.0879e-05
1.28728e-05,-2.66078e-05
2.26386e-05,-1.59681e-05
2.55058e-05,-2.06193e-06
1.77801e-05,2.06768e-05
4.61702e-06,2.49113e-05
-8.65841e-06,2.18582e-05
-1.83217e-05,1.24804e-05
-2.16423e-05,-4.92214e-07
-1.76534e-05,-1.33025e-05
-7.44418e-06,-2.22039e-05
6.11758e-06,-2.45148e-05
1.91695e-05,-1.93922e-05
2.79366e-05,-8.09975e-06
2.9809e-05,6.32043e-06
2.41061e-05,1.98923e-05
1.22968e-05,2.88345e-05
-2.3968e-06,3.06496e-05
-1.59113e-05,2.48569e-05
-2.45081e-05,1.31465e-05
-2.45308e-05,-1.30137e-05
-1.41785e-05,-2.23361e-05
-6.8348e-07,-2.50721e-05
1.21714e-05,-2.05466e-05
2.07741e-05,-1.00993e-05
2.26845e-05,3.26982e-06
1.73268e-05,1.57184e-05
6.17376e-06,2.36273e-05
-7.63972e-06,2.46239e-05
-2.01801e-05,1.82718e-05
-2.78221e-05,6.2245e-06
-2.82892e-05,-8.21587e-06
-2.13251e-05,-2.10218e-05
-8.79404e-06,-2.85888e-05
5.8322e-06,-2.87787e-05
1.84605e-05,-2.15515e-05
2.85766e-05,2.01463e-06
2.29508e-05,1.48885e-05
1.17257e-05,2.30474e-05
-1.92608e-06,2.43152e-05
-1.41603e-05,1.84221e-05
-2.15179e-05,7.09097e-06
-2.18874e-05,-6.42349e-06
-1.51085e-05,-1.82257e-05
-3.04187e-06,-2.48639e-05
1.09276e-05,-2.43097e-05
2.28278e-05,-1.65541e-05
2.92213e-05,-3.64006e-06
2.81961e-05,1.08916e-05
1.99348e-05,2.29973e-05
6.68859e-06,2.92877e-05
-7.84956e-06,2.80124e-05
-2.84967e-05,1.0342e-05
-2.87072e-05,-4.0003e-06
-2.17964e-05,-1.63416e-05
-9.77408e-06,-2.33664e-05
3.94658e-06,-2.32315e-05
1.5482e-05,-1.60777e-05
2.15477e-05,-4.00397e-06
2.03758e-05,9.4975e-06
1.22256e-05,2.05008e-05
-6.63122e-07,2.57428e-05
-1.46733e-05,2.35531e-05
-2.5816e-05,1.43518e-05
-3.08605e-05,5.60674e-07
-2.8268e-05,-1.40594e-05
-1.86558e-05,-2.54687e-05
-4.64571e-06,-3.05065e-05
2.37026e-05,-2.05563e-05
2.98961e-05,-7.31084e-06
2.87074e-05,7.11506e-06
2.05775e-05,1.88389e-05
7.84945e-06,2.47382e-05
-5.87451e-06,2.33066e-05
-1.67202e-05,1.50742e-05
-2.16122e-05,2.47269e-06
-1.91359e-05,-1.08245e-05
-9.9521e-06,-2.09168e-05
3.36234e-06,-2.47709e-05
1.70162e-05,-2.10916e-05
2.70627e-05,-1.07157e-05
3.05232e-05,3.59405e-06
2.62535e-05,1.79113e-05
1.52979e-05,2.8256e-05
-1.51467e-05,2.77156e-05
-2.62533e-05,1.79651e-05
-3.10796e-05,4.0439e-06
-2.84015e-05,-1.03095e-05
-1.90527e-05,-2.12582e-05
-5.69104e-06,-2.59176e-05
7.93037e-06,-2.31471e-05
1.79942e-05,-1.38695e-05
2.16757e-05,-8.26549e-07
1.79376e-05,1.21693e-05
7.83968e-06,2.12928e-05
-5.7344e-06,2.37836e-05
-1.88692e-05,1.87435e-05
-2.77174e-05,7.41936e-06
-2.96004e-05,-7.12179e-06
-2.37938e-05,-2.08453e-05
3.65767e-06,-3.05067e-05
1.77412e-05,-2.59782e-05
2.77635e-05,-1.50283e-05
3.10461e-05,-5.87352e-07
2.67629e-05,1.34692e-05
1.616e-05,2.33846e-05
2.21169e-06,2.65501e-05
-1.11944e-05,2.22216e-05
-2.03244e-05,1.17317e-05
-2.26335e-05,-1.86676e-06
-1.74834e-05,-1.46365e-05
-6.34154e-06,-2.28494e-05
7.60814e-06,-2.40388e-05
2.03443e-05,-1.77153e-05
2.81416e-05,-5.5322e-06
2.86394e-05,9.15685e-06
7.94279e-06,2.78446e-05
-6.61791e-06,2.94998e-05
-2.01624e-05,2.35904e-05
-2.89992e-05,1.16727e-05
-3.07412e-05,-3.04652e-06
-2.49552e-05,-1.65998e-05
-1.32745e-05,-2.53489e-05
1.05011e-06,-2.69833e-05
1.40415e-05,-2.11578e-05
2.209e-05,-9.59632e-06
2.29564e-05,4.37206e-06
1.64079e-05,1.67262e-05
4.30505e-06,2.38723e-05
-9.89753e-06,2.36617e-05
-2.21089e-05,1.60177e-05
-2.87573e-05,2.98547e-06
-1.80832e-05,-2.11321e-05
-5.66451e-06,-2.87929e-05
9.06349e-06,-2.91427e-05
2.20679e-05,-2.20251e-05
2.9807e-05,-9.34914e-06
3.02033e-05,5.45174e-06
2.32066e-05,1.83729e-05
1.08009e-05,2.59403e-05
-3.54333e-06,2.61655e-05
-1.58228e-05,1.90956e-05
-2.26064e-05,6.80928e-06
-2.19928e-05,-7.14714e-06
-1.41549e-05,-1.87372e-05
-1.31432e-06,-2.45627e-05
1.28615e-05,-2.28311e-05
2.42807e-05,-1.38852e-05
2.51029e-05,1.10947e-05
1.69941e-05,2.33293e-05
3.68343e-06,2.98435e-05
-1.12005e-05,2.87891e-05
-2.36065e-05,2.04204e-05
-3.01847e-05,7.00687e-06
-2.92036e-05,-7.8069e-06
-2.10172e-05,-2.00108e-05
-7.95903e-06,-2.63318e-05
6.30177e-06,-2.51331e-05
1.77709e-05,-1.68672e-05
2.32336e-05,-3.9588e-06
2.11541e-05,9.8578e-06
1.21201e-05,2.05722e-05
-1.30084e-06,2.50238e-05
-1.52643e-05,2.1806e-05
-2.59413e-05,3.10358e-08
-2.36089e-05,-1.43606e-05
-1.41296e-05,-2.56978e-05
-5.01368e-08,-3.07554e-05
1.48032e-05,-2.80615e-05
2.63983e-05,-1.82933e-05
3.1614e-05,-4.07487e-06
2.90936e-05,1.07592e-05
1.9609e-05,2.22232e-05
5.84159e-06,2.72756e-05
-8.35672e-06,2.46546e-05
-1.90241e-05,1.52291e-05
-2.31858e-05,1.76615e-06
-1.96884e-05,-1.18266e-05
-9.53864e-06,-2.15854e-05
4.35793e-06,-2.4606e-05
2.1186e-05,-1.04895e-05
2.51799e-05,3.23191e-06
2.14164e-05,1.72395e-05
