4.67778e-07,1.26144e-06
1.60812e-07,1.28875e-06
-1.42951e-07,1.19847e-06
-3.72553e-07,1.00512e-06
-4.80282e-07,7.70465e-07
-4.70343e-07,5.76673e-07
-4.02027e-07,4.85475e-07
-3.63624e-07,5.04361e-07
-4.28895e-07,5.78403e-07
-6.17746e-07,6.13687e-07
-8.81595e-07,5.22035e-07
-1.12207e-06,2.65404e-07
-1.23487e-06,-1.22283e-07
-1.15777e-06,-5.47198e-07
-8.99489e-07,-8.96148e-07
-5.43494e-07,-1.0621e-06
-5.11714e-07,-1.1887e-06
-3.88628e-07,-1.23501e-06
-2.15613e-07,-1.31187e-06
3.27679e-08,-1.3615e-06
3.31465e-07,-1.3222e-06
6.1586e-07,-1.16508e-06
8.15146e-07,-9.13279e-07
8.90188e-07,-6.33076e-07
8.55317e-07,-4.01098e-07
7.71964e-07,-2.65084e-07
7.1699e-07,-2.19043e-07
7.42201e-07,-2.06402e-07
8.46293e-07,-1.49903e-07
9.74216e-07,7.10455e-09
1.04459e-06,2.69458e-07
1.01506e-06,5.77588e-07
4.52466e-07,1.30248e-06
3.32991e-07,1.19247e-06
3.01048e-07,1.1442e-06
2.80897e-07,1.19977e-06
1.85315e-07,1.33906e-06
-3.96344e-08,1.48597e-06
-3.84531e-07,1.54344e-06
-7.76881e-07,1.44016e-06
-1.11228e-06,1.16618e-06
-1.3014e-06,7.79479e-07
-1.30989e-06,3.80411e-07
-1.17183e-06,6.67267e-08
-9.70963e-07,-1.08655e-07
-7.99828e-07,-1.56903e-07
-7.17495e-07,-1.41365e-07
-7.47083e-07,-1.5661e-07
-7.72162e-07,-1.41504e-06
-4.84932e-07,-1.45326e-06
-2.31382e-07,-1.3942e-06
-6.05141e-08,-1.28197e-06
2.19214e-08,-1.18378e-06
5.8824e-08,-1.15356e-06
1.2033e-07,-1.20106e-06
2.6638e-07,-1.28366e-06
5.12942e-07,-1.32592e-06
8.19956e-07,-1.25746e-06
1.10789e-06,-1.04964e-06
1.29494e-06,-7.32029e-07
1.33588e-06,-3.80026e-07
1.24299e-06,-7.97743e-08
1.07848e-06,1.11683e-07
9.2341e-07,2.1611e-07
1.27887e-06,1.20917e-06
1.1289e-06,1.50081e-06
8.36162e-07,1.75964e-06
4.36304e-07,1.89975e-06
1.26171e-08,1.87605e-06
-3.41782e-07,1.70521e-06
-5.65863e-07,1.45679e-06
-6.56025e-07,1.21947e-06
-6.6303e-07,1.05982e-06
-6.63329e-07,9.94216e-07
-7.20255e-07,9.86787e-07
-8.54956e-07,9.72828e-07
-1.04072e-06,8.94053e-07
-1.2217e-06,7.26974e-07
-1.34422e-06,4.90516e-07
-1.36341e-06,2.15261e-07
-1.19167e-06,-1.33086e-06
-1.11122e-06,-1.46705e-06
-9.99039e-07,-1.67154e-06
-7.92628e-07,-1.91454e-06
-4.62455e-07,-2.12632e-06
-3.22547e-08,-2.22872e-06
4.26919e-07,-2.17297e-06
8.26642e-07,-1.96443e-06
1.10029e-06,-1.66146e-06
1.2318e-06,-1.34887e-06
1.25985e-06,-1.09914e-06
1.25585e-06,-9.41041e-07
1.28742e-06,-8.50766e-07
1.38609e-06,-7.69018e-07
1.53502e-06,-6.34173e-07
1.65731e-06,-4.20497e-07
1.33896e-06,1.90174e-06
9.55134e-07,1.99446e-06
6.31588e-07,1.98397e-06
3.94427e-07,1.93572e-06
2.21414e-07,1.91052e-06
5.89982e-08,1.9349e-06
-1.46208e-07,1.99104e-06
-4.18621e-07,2.0303e-06
-7.42346e-07,2.00154e-06
-1.07199e-06,1.87836e-06
-1.35818e-06,1.67065e-06
-1.57282e-06,1.41541e-06
-1.71993e-06,1.15337e-06
-1.8269e-06,9.0574e-07
-1.92209e-06,6.6463e-07
-2.0037e-06,4.26051e-07
-1.66304e-06,-1.90041e-06
-1.27176e-06,-2.20873e-06
-8.00465e-07,-2.37113e-06
-3.34285e-07,-2.36983e-06
4.91401e-08,-2.24171e-06
3.1254e-07,-2.0606e-06
4.72188e-07,-1.90269e-06
5.8539e-07,-1.81238e-06
7.19395e-07,-1.78527e-06
9.17957e-07,-1.77565e-06
1.18218e-06,-1.72331e-06
1.47413e-06,-1.58473e-06
1.7394e-06,-1.35251e-06
1.93514e-06,-1.05422e-06
2.04825e-06,-7.3319e-07
2.10809e-06,-4.45146e-07
1.16559e-06,1.5172e-06
1.02773e-06,1.67338e-06
8.39415e-07,1.85343e-06
5.78759e-07,2.01582e-06
2.59064e-07,2.11438e-06
-7.85013e-08,2.12387e-06
-3.87665e-07,2.05283e-06
-6.41904e-07,1.93676e-06
-8.47066e-07,1.81594e-06
-1.03454e-06,1.71093e-06
-1.23898e-06,1.6102e-06
-1.47348e-06,1.47731e-06
-1.71705e-06,1.27402e-06
-1.92201e-06,9.86302e-07
-2.03841e-06,6.3807e-07
-2.06696e-06,2.86061e-07
-7.85627e-07,-1.66931e-06
-5.63675e-07,-1.61887e-06
-4.3478e-07,-1.57574e-06
-3.54323e-07,-1.59264e-06
-2.58206e-07,-1.67898e-06
-9.55205e-08,-1.80102e-06
1.48351e-07,-1.90294e-06
4.49076e-07,-1.93638e-06
7.60661e-07,-1.8825e-06
1.04156e-06,-1.75567e-06
1.27446e-06,-1.58842e-06
1.46901e-06,-1.4082e-06
1.64724e-06,-1.22029e-06
1.82155e-06,-1.0073e-06
1.99996e-06,-7.30633e-07
2.10317e-06,-4.08118e-07
1.15205e-06,1.47346e-06
8.87604e-07,1.61743e-06
6.38745e-07,1.68171e-06
4.37437e-07,1.70547e-06
2.78527e-07,1.73712e-06
1.23537e-07,1.80559e-06
-7.64091e-08,1.90198e-06
-3.50838e-07,1.98217e-06
-6.89804e-07,1.98964e-06
-1.04495e-06,1.88645e-06
-1.35195e-06,1.67548e-06
-1.56267e-06,1.4015e-06
-1.66985e-06,1.12951e-06
-1.71055e-06,9.11716e-07
-1.74616e-06,7.3548e-07
-1.82226e-06,6.18003e-07
-1.28586e-06,-9.44737e-07
-1.24199e-06,-1.22144e-06
-1.09618e-06,-1.50399e-06
-8.63325e-07,-1.73923e-06
-5.84228e-07,-1.89984e-06
-2.99873e-07,-1.99207e-06
-2.88992e-08,-2.04339e-06
2.3866e-07,-2.07842e-06
5.28229e-07,-2.09839e-06
8.56474e-07,-2.07702e-06
1.21123e-06,-1.97582e-06
1.54874e-06,-1.77066e-06
1.81176e-06,-1.47348e-06
1.95959e-06,-1.13532e-06
1.97363e-06,-8.11277e-07
1.93975e-06,-5.91866e-07
1.14513e-06,8.89821e-07
1.14472e-06,1.07118e-06
1.09525e-06,1.32735e-06
9.42004e-07,1.61799e-06
6.6979e-07,1.87391e-06
3.1253e-07,2.03099e-06
-6.26888e-08,2.06192e-06
-3.88862e-07,1.98877e-06
-6.32056e-07,1.86959e-06
-8.06543e-07,1.76638e-06
-9.63982e-07,1.71113e-06
-1.16237e-06,1.68854e-06
-1.43143e-06,1.64464e-06
-1.75322e-06,1.51686e-06
-2.04452e-06,1.27654e-06
-2.28429e-06,9.2765e-07
-1.23943e-06,-1.02461e-06
-1.07958e-06,-1.20933e-06
-9.28426e-07,-1.36895e-06
-7.74666e-07,-1.53622e-06
-5.82648e-07,-1.71971e-06
-3.18641e-07,-1.89229e-06
2.16639e-08,-2.00223e-06
4.01164e-07,-2.00179e-06
7.53427e-07,-1.87758e-06
1.01405e-06,-1.66485e-06
1.15511e-06,-1.4359e-06
1.20372e-06,-1.26663e-06
1.23285e-06,-1.19752e-06
1.32719e-06,-1.20952e-06
1.53139e-06,-1.25224e-06
1.85972e-06,-1.18432e-06
