-3.16246e-05,6.78179e-06
-2.98037e-05,-9.01691e-06
-2.07408e-05,-2.10228e-05
-7.78896e-06,-2.64693e-05
5.07741e-06,-2.48888e-05
1.45853e-05,-1.78615e-05
1.90011e-05,-8.14199e-06
1.82878e-05,1.39877e-06
1.36875e-05,8.59707e-06
7.03386e-06,1.23606e-05
4.75586e-08,1.2472e-05
-5.6087e-06,9.70556e-06
-9.09926e-06,4.93104e-06
-9.88466e-06,-7.26784e-07
-7.9462e-06,-5.92521e-06
-3.47477e-06,-9.60163e-06
1.24301e-05,-2.77146e-06
1.0124e-05,4.1179e-06
4.94333e-06,7.81795e-06
-5.96003e-07,7.72113e-06
-4.38098e-06,4.76398e-06
-5.44749e-06,7.39989e-07
-4.09898e-06,-2.61471e-06
-1.44985e-06,-4.31268e-06
1.28807e-06,-4.30058e-06
3.3718e-06,-3.14507e-06
4.73885e-06,-1.6142e-06
5.5535e-06,3.18235e-07
5.90904e-06,2.63606e-06
5.4578e-06,5.52435e-06
3.36648e-06,8.68766e-06
-6.20518e-07,1.12034e-05
-2.17501e-05,-1.70018e-05
-9.84305e-06,-2.62607e-05
5.01927e-06,-2.75942e-05
1.80054e-05,-2.09339e-05
2.52678e-05,-8.84915e-06
2.5171e-05,4.5946e-06
1.85859e-05,1.53922e-05
8.24237e-06,2.09315e-05
-2.48725e-06,2.06207e-05
-1.0817e-05,1.56742e-05
-1.51597e-05,8.27656e-06
-1.5786e-05,7.28166e-07
-1.34902e-05,-5.53407e-06
-9.44325e-06,-9.87897e-06
-4.58317e-06,-1.2413e-05
6.74311e-07,-1.29682e-05
2.91747e-05,3.96658e-06
2.29501e-05,1.66767e-05
1.18486e-05,2.4157e-05
-6.2396e-07,2.51073e-05
-1.10975e-05,2.02335e-05
-1.73039e-05,1.16969e-05
-1.85103e-05,2.21694e-06
-1.53877e-05,-5.79492e-06
-9.50192e-06,-1.07888e-05
-2.70285e-06,-1.22294e-05
3.43739e-06,-1.03172e-05
7.48044e-06,-6.14626e-06
8.85942e-06,-8.41194e-07
7.41746e-06,4.26634e-06
3.66275e-06,7.77046e-06
-1.5976e-06,8.8388e-06
-8.30644e-06,-7.34747e-06
-1.67855e-06,-9.49234e-06
4.27085e-06,-7.23611e-06
7.20539e-06,-2.167e-06
6.33811e-06,3.21376e-06
2.53861e-06,6.64938e-06
-2.28272e-06,7.02624e-06
-6.15165e-06,4.64429e-06
-7.87861e-06,8.16167e-07
-7.39696e-06,-2.92684e-06
-5.56116e-06,-5.44994e-06
-3.30362e-06,-6.90508e-06
-1.19873e-06,-7.63969e-06
