2.88136e-06,1.48531e-06
2.21831e-06,2.19127e-06
1.31484e-06,2.45816e-06
5.00686e-07,2.2082e-06
8.28543e-08,1.61324e-06
1.75345e-07,1.01312e-06
6.36452e-07,7.36429e-07
1.14936e-06,9.30582e-07
1.39621e-06,1.49999e-06
1.21693e-06,2.182e-06
6.63577e-07,2.70333e-06
-6.8568e-08,2.91703e-06
-7.74692e-07,2.84288e-06
-1.34953e-06,2.60301e-06
-1.74245e-06,2.26406e-06
-2.13786e-06,1.98025e-06
-2.59023e-06,-4.81378e-07
-2.49941e-06,-1.40379e-06
-1.90292e-06,-2.23295e-06
-9.50828e-07,-2.64335e-06
1.49923e-08,-2.48902e-06
6.4031e-07,-1.89236e-06
7.48527e-07,-1.17853e-06
4.28353e-07,-6.96224e-07
-3.16641e-08,-6.31755e-07
-3.15403e-07,-9.27816e-07
-2.49703e-07,-1.34631e-06
1.26042e-07,-1.62476e-06
6.20248e-07,-1.6235e-06
1.02779e-06,-1.3784e-06
1.32531e-06,-1.01317e-06
1.3838e-06,-6.96777e-07
2.00311e-06,-4.97417e-07
2.47104e-06,1.52653e-07
2.52412e-06,1.11785e-06
2.00546e-06,2.06333e-06
1.03282e-06,2.61389e-06
-4.57937e-08,2.56249e-06
-8.33746e-07,1.98582e-06
-1.09587e-06,1.19815e-06
-8.7181e-07,5.70647e-07
-4.27839e-07,3.29039e-07
-8.47528e-08,4.5054e-07
-3.23185e-08,7.13124e-07
-2.41129e-07,8.54482e-07
-5.14628e-07,7.36546e-07
-6.1244e-07,4.89708e-07
-5.08419e-07,1.51453e-07
-8.58429e-07,1.17617e-06
-1.47079e-06,1.1935e-06
-2.09788e-06,7.615e-07
-2.39465e-06,-5.7819e-08
-2.14947e-06,-9.57461e-07
-1.42839e-06,-1.55181e-06
-5.54094e-07,-1.59916e-06
6.91333e-08,-1.14471e-06
1.81287e-07,-4.94639e-07
-1.94795e-07,-3.86712e-08
-7.8249e-07,-3.13802e-08
-1.22296e-06,-4.63221e-07
-1.27972e-06,-1.09155e-06
-9.54848e-07,-1.60247e-06
-5.04592e-07,-1.73315e-06
-1.087e-07,-1.64038e-06
8.26591e-07,-6.62946e-07
1.00897e-06,-1.0234e-06
1.5707e-06,-1.20037e-06
2.27217e-06,-9.33055e-07
2.74512e-06,-2.11634e-07
2.71733e-06,7.00587e-07
2.18398e-06,1.41683e-06
1.41984e-06,1.65645e-06
8.19914e-07,1.41359e-06
6.67414e-07,9.60342e-07
9.71148e-07,6.84025e-07
1.46776e-06,8.6067e-07
1.7812e-06,1.50134e-06
1.63899e-06,2.35786e-06
9.3335e-07,3.06931e-06
4.03262e-08,3.35674e-06
-2.03882e-06,-1.35654e-07
-1.7077e-06,-9.08584e-08
-1.71647e-06,1.76402e-07
-2.13778e-06,3.25295e-07
-2.76459e-06,5.47518e-08
-3.22317e-06,-7.00967e-07
-3.19409e-06,-1.72029e-06
-2.60544e-06,-2.61726e-06
-1.67672e-06,-3.06733e-06
-7.86744e-07,-2.99506e-06
-2.48853e-07,-2.60871e-06
-1.31784e-07,-2.26449e-06
-2.32669e-07,-2.24768e-06
-2.1281e-07,-2.60371e-06
1.52273e-07,-3.18883e-06
1.00628e-06,-3.53463e-06
2.3536e-06,9.85925e-07
1.7788e-06,1.44606e-06
1.16728e-06,1.47597e-06
8.35358e-07,1.18716e-06
9.16236e-07,8.89309e-07
1.27111e-06,8.93951e-07
1.57262e-06,1.31651e-06
1.50664e-06,1.99831e-06
9.67621e-07,2.60111e-06
1.24591e-07,2.81354e-06
-6.82807e-07,2.53919e-06
-1.15045e-06,1.95089e-06
-1.18959e-06,1.38057e-06
-9.72002e-07,1.1153e-06
-7.8194e-07,1.15414e-06
-9.33091e-07,1.479e-06
-2.01413e-06,-8.28778e-07
-1.72388e-06,-1.5885e-06
-1.03132e-06,-2.0922e-06
-2.14405e-07,-2.14144e-06
3.97593e-07,-1.78987e-06
6.21629e-07,-1.29921e-06
5.21082e-07,-9.6743e-07
3.50403e-07,-9.38836e-07
3.78749e-07,-1.11749e-06
7.0685e-07,-1.23789e-06
1.19592e-06,-1.04649e-06
1.55206e-06,-4.76932e-07
1.51188e-06,2.91813e-07
1.0133e-06,9.30737e-07
3.24412e-07,1.13724e-06
-3.74702e-07,8.81699e-07
6.57873e-07,-1.31345e-06
1.0966e-06,-8.29401e-07
1.11745e-06,-2.0767e-07
7.51763e-07,2.36828e-07
2.41656e-07,3.05869e-07
-1.10818e-07,3.06667e-08
-1.25959e-07,-3.60776e-07
1.52419e-07,-5.96858e-07
5.01005e-07,-5.3788e-07
6.75668e-07,-2.61806e-07
5.79777e-07,-4.27292e-09
3.33514e-07,5.75644e-09
1.99797e-07,-2.91473e-07
4.1348e-07,-7.29545e-07
1.0769e-06,-9.43576e-07
1.86503e-06,-7.63391e-07
-3.08614e-07,2.583e-06
