4.40163e-07,2.28219e-06
-4.19531e-07,1.62502e-06
-3.28755e-07,9.64812e-07
2.08434e-07,1.07021e-06
2.79435e-07,2.00638e-06
-7.64856e-07,3.06862e-06
-2.80372e-06,3.23109e-06
-4.93108e-06,1.83584e-06
-5.95987e-06,-9.21177e-07
-5.13316e-06,-4.01878e-06
-2.60664e-06,-6.15154e-06
6.02652e-07,-6.46438e-06
3.18135e-06,-5.03405e-06
4.27872e-06,-2.80592e-06
3.97661e-06,-9.90762e-07
3.18847e-06,-3.04386e-07
-3.4193e-06,3.10739e-06
-5.55885e-06,1.91881e-06
-6.92139e-06,-9.57637e-07
-6.27408e-06,-4.67561e-06
-3.30049e-06,-7.63724e-06
1.07794e-06,-8.36218e-06
5.1002e-06,-6.35466e-06
7.07372e-06,-2.44825e-06
6.29076e-06,1.57968e-06
3.42647e-06,3.9406e-06
1.73428e-07,3.79541e-06
-1.69778e-06,1.69574e-06
-1.32951e-06,-7.58759e-07
7.57266e-07,-1.85451e-06
2.97696e-06,-7.76763e-07
3.62908e-06,1.89061e-06
-4.30391e-06,-2.45291e-06
-2.03072e-06,-3.58735e-06
-1.64868e-07,-3.08795e-06
4.35631e-07,-1.94915e-06
-5.5454e-08,-1.37233e-06
-6.47799e-07,-1.96243e-06
-2.44971e-07,-3.33629e-06
1.58348e-06,-4.3718e-06
4.26198e-06,-3.93316e-06
6.49539e-06,-1.62155e-06
7.01338e-06,1.90539e-06
5.32736e-06,5.2438e-06
2.04807e-06,7.00422e-06
-1.43724e-06,6.58642e-06
-3.73591e-06,4.49015e-06
-4.21714e-06,1.9939e-06
4.81145e-06,-2.99718e-06
5.6042e-06,-2.15426e-06
6.82296e-06,-6.55728e-07
7.6181e-06,2.03782e-06
6.875e-06,5.55536e-06
4.01272e-06,8.66163e-06
-4.83401e-07,9.89644e-06
-5.14621e-06,8.42184e-06
-8.21201e-06,4.59628e-06
-8.54342e-06,-9.95262e-08
-6.25961e-06,-3.77644e-06
-2.69697e-06,-5.10866e-06
3.03624e-07,-4.01748e-06
