2.54821e-05,-5.66391e-06
2.19762e-05,8.75448e-06
1.21279e-05,1.79432e-05
2.52248e-07,2.01747e-05
-9.8167e-06,1.647e-05
-1.60615e-05,9.34943e-06
-1.83575e-05,1.25101e-06
-1.75404e-05,-6.43838e-06
-1.42758e-05,-1.3297e-05
-8.56177e-06,-1.90154e-05
-2.41929e-07,-2.25656e-05
1.01894e-05,-2.21773e-05
2.04852e-05,-1.61962e-05
2.71111e-05,-4.59259e-06
2.66076e-05,1.01093e-05
1.75227e-05,2.31574e-05
-2.01965e-05,1.89707e-05
-2.48755e-05,4.49182e-06
-2.12641e-05,-8.85756e-06
-1.21571e-05,-1.72623e-05
-1.42824e-06,-1.95324e-05
7.79315e-06,-1.67651e-05
1.40592e-05,-1.10365e-05
1.7349e-05,-4.05689e-06
1.80649e-05,3.3925e-06
1.61345e-05,1.10312e-05
1.08896e-05,1.80963e-05
2.03021e-06,2.29083e-05
-9.50967e-06,2.30003e-05
-2.08216e-05,1.65478e-05
-2.77309e-05,3.87683e-06
-2.65723e-05,-1.17878e-05
6.23289e-06,-2.75221e-05
1.80003e-05,-1.76947e-05
2.20481e-05,-4.41954e-06
1.87377e-05,7.52226e-06
1.07768e-05,1.50218e-05
1.47695e-06,1.73465e-05
-6.76592e-06,1.55351e-05
-1.29987e-05,1.11096e-05
-1.71764e-05,5.03405e-06
-1.91664e-05,-2.43474e-06
-1.81288e-05,-1.10764e-05
-1.28985e-05,-1.95426e-05
-3.0641e-06,-2.53881e-05
9.89399e-06,-2.56191e-05
2.23296e-05,-1.83616e-05
2.95089e-05,-4.41793e-06
9.92593e-06,2.84752e-05
-5.59941e-06,2.62417e-05
-1.62715e-05,1.69162e-05
-1.98443e-05,4.82939e-06
-1.69997e-05,-5.8615e-06
-1.02374e-05,-1.27255e-05
-2.24057e-06,-1.53742e-05
5.29072e-06,-1.46543e-05
1.17721e-05,-1.1461e-05
1.69854e-05,-6.04744e-06
2.02294e-05,1.70726e-06
1.98538e-05,1.14338e-05
1.43034e-05,2.12445e-05
3.28587e-06,2.78994e-05
-1.11157e-05,2.79601e-05
-2.45172e-05,1.96503e-05
-2.36084e-05,-2.24836e-05
-8.57177e-06,-2.87009e-05
6.01552e-06,-2.61409e-05
1.58796e-05,-1.7349e-05
1.93651e-05,-6.30902e-06
1.73315e-05,3.49365e-06
1.1928e-05,1.02411e-05
5.14788e-06,1.37425e-05
-1.95169e-06,1.45014e-05
-9.01433e-06,1.27124e-05
-1.54567e-05,7.99559e-06
-1.99316e-05,-9.92889e-08
-2.01517e-05,-1.08415e-05
-1.42314e-05,-2.16985e-05
-2.14608e-06,-2.87414e-05
1.33501e-05,-2.82278e-05
3.15936e-05,8.3604e-06
2.1746e-05,2.15845e-05
7.62549e-06,2.69778e-05
-5.7154e-06,2.44424e-05
-1.46966e-05,1.65333e-05
-1.81756e-05,6.74726e-06
-1.70412e-05,-2.14934e-06
-1.29574e-05,-8.88507e-06
-7.17915e-06,-1.33279e-05
-1.83981e-07,-1.5509e-05
7.76054e-06,-1.48208e-05
1.56489e-05,-1.03595e-05
2.13109e-05,-1.54888e-06
2.18991e-05,1.04721e-05
