-1.25915e-05,-3.37557e-05
8.38707e-06,-3.40626e-05
2.54937e-05,-2.29082e-05
3.32552e-05,-4.42588e-06
2.92166e-05,1.49556e-05
1.48865e-05,2.83328e-05
-4.3529e-06,3.07111e-05
-2.08978e-05,2.12276e-05
-2.79832e-05,4.02909e-06
-2.29165e-05,-1.31883e-05
-8.69923e-06,-2.26853e-05
7.24118e-06,-2.06338e-05
1.68645e-05,-9.23012e-06
1.58953e-05,4.46182e-06
6.19593e-06,1.25237e-05
-5.40538e-06,1.07641e-05
-4.39841e-06,-2.14821e-05
1.10334e-05,-1.92896e-05
2.10736e-05,-7.36055e-06
2.07211e-05,8.06497e-06
1.05779e-05,1.9254e-05
-3.91529e-06,2.11768e-05
-1.58035e-05,1.37797e-05
-2.02816e-05,1.28419e-06
-1.65636e-05,-1.06346e-05
-7.25494e-06,-1.77433e-05
3.77357e-06,-1.85363e-05
1.32717e-05,-1.36954e-05
1.91668e-05,-4.79433e-06
2.00467e-05,6.37815e-06
1.47966e-05,1.74707e-05
3.25903e-06,2.50261e-05
-2.87606e-05,7.64679e-06
-2.92454e-05,-1.02902e-05
-1.99153e-05,-2.55074e-05
-3.83935e-06,-3.36926e-05
1.4723e-05,-3.25201e-05
3.09084e-05,-2.15682e-05
3.96668e-05,-2.71133e-06
3.69594e-05,1.93082e-05
2.18422e-05,3.73438e-05
-1.83423e-06,4.4154e-05
-2.57951e-05,3.59696e-05
-4.05336e-05,1.5222e-05
-4.0022e-05,-9.71103e-06
-2.52147e-05,-2.8277e-05
-3.87685e-06,-3.3221e-05
1.35415e-05,-2.4491e-05
3.85551e-07,1.59063e-05
-1.29944e-05,1.21616e-05
-2.06679e-05,-6.41963e-07
-1.74652e-05,-1.65889e-05
-3.37459e-06,-2.74327e-05
1.595e-05,-2.6627e-05
3.156e-05,-1.28312e-05
3.54566e-05,8.98859e-06
2.46084e-05,2.95741e-05
2.69024e-06,3.9621e-05
-2.13776e-05,3.41772e-05
-3.74297e-05,1.50417e-05
-3.86318e-05,-9.97734e-06
-2.4497e-05,-3.05146e-05
-1.02349e-06,-3.81715e-05
2.19683e-05,-3.00349e-05
1.15213e-05,8.62117e-06
1.78208e-06,1.39266e-05
-8.45376e-06,1.15975e-05
-1.46759e-05,3.60094e-06
-1.4868e-05,-6.39129e-06
-9.32113e-06,-1.48609e-05
3.32357e-07,-1.92247e-05
1.17006e-05,-1.77756e-05
2.15941e-05,-9.75894e-06
2.6111e-05,3.86169e-06
2.1809e-05,1.94751e-05
7.86778e-06,3.1066e-05
-1.20988e-05,3.24327e-05
-3.03592e-05,2.07004e-05
-3.82306e-05,-1.00667e-06
-3.07696e-05,-2.38966e-05
2.57885e-05,-3.63708e-05
4.37218e-05,-1.49443e-05
4.54634e-05,1.42033e-05
2.86354e-05,3.94905e-05
-1.09724e-06,4.95814e-05
-3.14826e-05,3.88848e-05
-4.88343e-05,1.1078e-05
-4.47165e-05,-2.17287e-05
-2.06468e-05,-4.43996e-05
1.20801e-05,-4.62853e-05
3.7792e-05,-2.68461e-05
4.44031e-05,3.90233e-06
2.96213e-05,3.05554e-05
1.94665e-06,4.03549e-05
-2.40981e-05,2.96695e-05
-3.57307e-05,5.40784e-06
7.82561e-06,-3.56886e-06
1.33183e-05,3.99101e-06
1.13747e-05,1.54396e-05
4.71074e-07,2.42357e-05
-1.58833e-05,2.42375e-05
-3.06628e-05,1.30289e-05
-3.66216e-05,-6.63406e-06
-2.96544e-05,-2.78464e-05
-1.06846e-05,-4.23994e-05
1.45836e-05,-4.40379e-05
3.76942e-05,-3.08653e-05
5.0372e-05,-6.13974e-06
4.73624e-05,2.26092e-05
2.84186e-05,4.58247e-05
-1.13816e-06,5.50159e-05
-3.16512e-05,4.58945e-05
-3.87744e-05,1.23351e-05
-3.72277e-05,-1.32436e-05
-2.04612e-05,-3.26633e-05
4.93644e-06,-3.75718e-05
2.80819e-05,-2.51579e-05
3.80848e-05,-2.44427e-07
2.92706e-05,2.59118e-05
4.7171e-06,4.03819e-05
-2.42614e-05,3.50041e-05
-4.3189e-05,1.11808e-05
-4.18533e-05,-2.00437e-05
-2.00497e-05,-4.32349e-05
1.1825e-05,-4.66336e-05
3.80504e-05,-2.85767e-05
4.59762e-05,1.54003e-06
3.27663e-05,2.84245e-05
-1.32925e-05,2.89878e-05
-2.77957e-05,1.28633e-05
-2.77976e-05,-8.77325e-06
-1.30733e-05,-2.45336e-05
8.51862e-06,-2.56306e-05
2.4858e-05,-1.10117e-05
2.61252e-05,1.1536e-05
1.04847e-05,2.92424e-05
-1.4451e-05,3.12574e-05
-3.53653e-05,1.4739e-05
-4.02462e-05,-1.32412e-05
-2.48097e-05,-3.91263e-05
5.11145e-06,-4.97244e-05
3.63774e-05,-3.88033e-05
5.49171e-05,-1.00557e-05
5.2253e-05,2.4819e-05
1.01529e-05,2.32674e-05
-7.62943e-06,2.54213e-05
-2.31387e-05,1.55287e-05
-2.91679e-05,-2.53475e-06
-2.22971e-05,-2.11343e-05
-4.55693e-06,-3.18449e-05
1.69579e-05,-2.90196e-05
3.26908e-05,-1.26172e-05
3.47336e-05,1.10661e-05
2.08193e-05,3.15853e-05
-3.86388e-06,3.89367e-05
-2.83841e-05,2.85883e-05
-4.09895e-05,4.34002e-06
-3.50355e-05,-2.28712e-05
-1.27548e-05,-4.00826e-05
