1.57447e-06,-1.74055e-06
1.87835e-06,-1.54957e-06
2.14881e-06,-1.24492e-06
2.31952e-06,-8.4887e-07
2.34962e-06,-4.24947e-07
2.247e-06,-5.18187e-08
2.06821e-06,2.13122e-07
1.89339e-06,3.61853e-07
1.78769e-06,4.40233e-07
1.76871e-06,5.25306e-07
1.7969e-06,6.859e-07
1.79485e-06,9.46176e-07
1.68638e-06,1.27094e-06
1.43603e-06,1.58075e-06
1.06861e-06,1.78974e-06
6.58646e-07,1.84698e-06
-1.63103e-06,1.42125e-06
-1.76149e-06,1.33883e-06
-1.95758e-06,1.24799e-06
-2.21132e-06,1.08724e-06
-2.47141e-06,8.11013e-07
-2.66311e-06,4.16723e-07
-2.72249e-06,-4.80833e-08
-2.62786e-06,-5.0357e-07
-2.41202e-06,-8.72815e-07
-2.14774e-06,-1.11705e-06
-1.91314e-06,-1.25281e-06
-1.75388e-06,-1.34169e-06
-1.66162e-06,-1.45728e-06
-1.58004e-06,-1.64592e-06
-1.43572e-06,-1.9016e-06
-1.17799e-06,-2.16801e-06
1.89637e-06,-1.61837e-06
1.97991e-06,-1.34544e-06
2.00662e-06,-1.13315e-06
2.0357e-06,-9.92836e-07
2.12059e-06,-8.92223e-07
2.2801e-06,-7.6881e-07
2.48523e-06,-5.60215e-07
2.66982e-06,-2.36686e-07
2.76085e-06,1.81165e-07
2.71375e-06,6.29378e-07
2.53439e-06,1.02978e-06
2.27608e-06,1.32685e-06
2.01247e-06,1.51328e-06
1.80009e-06,1.63084e-06
1.65e-06,1.74552e-06
1.52374e-06,1.90986e-06
-1.64551e-06,1.93715e-06
-1.94717e-06,1.67439e-06
-2.15421e-06,1.33467e-06
-2.24151e-06,9.7879e-07
-2.22784e-06,6.7123e-07
-2.16874e-06,4.49798e-07
-2.13021e-06,3.07012e-07
-2.1559e-06,1.93772e-07
-2.24457e-06,4.45101e-08
-2.35005e-06,-1.88446e-07
-2.40469e-06,-5.09009e-07
-2.35443e-06,-8.73865e-07
-2.18737e-06,-1.21382e-06
-1.94038e-06,-1.4692e-06
-1.67977e-06,-1.62067e-06
-1.46562e-06,-1.69865e-06
1.19329e-06,-1.48263e-06
1.43585e-06,-1.44259e-06
1.72627e-06,-1.3182e-06
