-7.96189e-06,7.03788e-06
-1.0365e-05,7.33762e-07
-8.27567e-06,-6.15529e-06
-1.71037e-06,-1.033e-05
6.65872e-06,-8.80515e-06
1.21515e-05,-1.16037e-06
1.06531e-05,8.9881e-06
1.33115e-06,1.61756e-05
-1.176e-05,1.47828e-05
-2.13335e-05,3.72312e-06
-2.09078e-05,-1.23422e-05
-8.95513e-06,-2.49946e-05
9.51632e-06,-2.66708e-05
2.52407e-05,-1.52525e-05
2.97415e-05,4.2534e-06
2.02218e-05,2.21638e-05
-2.31551e-05,-5.04831e-06
-1.59008e-05,-1.94368e-05
-8.43429e-07,-2.64532e-05
1.57552e-05,-2.27533e-05
2.70032e-05,-9.63911e-06
2.83902e-05,7.72241e-06
1.94707e-05,2.29732e-05
3.63502e-06,3.02195e-05
-1.34142e-05,2.74826e-05
-2.6081e-05,1.60089e-05
-3.05455e-05,-3.23848e-07
-2.56343e-05,-1.64168e-05
-1.29192e-05,-2.7382e-05
3.72642e-06,-2.97848e-05
1.90314e-05,-2.26671e-05
2.77659e-05,-8.16674e-06
2.04061e-05,2.45917e-06
1.64635e-05,1.09614e-05
9.02274e-06,1.69227e-05
-7.16603e-07,1.84256e-05
-9.88511e-06,1.42105e-05
-1.47173e-05,5.33373e-06
-1.27652e-05,-4.34791e-06
-4.98076e-06,-1.00773e-05
4.00349e-06,-8.19484e-06
8.27215e-06,-2.24004e-07
4.5146e-06,8.36025e-06
-5.39611e-06,1.10077e-05
-1.49778e-05,4.44142e-06
-1.69515e-05,-8.66231e-06
-8.05387e-06,-2.06995e-05
8.30068e-06,-2.35624e-05
9.67177e-06,1.23993e-05
-5.58598e-07,1.73483e-05
-1.23981e-05,1.47722e-05
-2.07833e-05,4.8822e-06
-2.16262e-05,-8.96196e-06
-1.36203e-05,-2.13875e-05
9.67299e-07,-2.70918e-05
1.69735e-05,-2.28004e-05
2.80835e-05,-9.74246e-06
2.97285e-05,7.97373e-06
2.06647e-05,2.39068e-05
3.73751e-06,3.19882e-05
-1.50864e-05,2.89111e-05
-2.89324e-05,1.549e-05
-3.26289e-05,-3.54202e-06
-2.47259e-05,-2.1247e-05
3.27389e-06,-9.41313e-06
5.30607e-06,-4.84344e-06
4.63833e-06,-1.89102e-06
3.76573e-06,-9.05144e-07
3.89298e-06,-4.13189e-07
4.33935e-06,9.34626e-07
3.7177e-06,2.97096e-06
1.53721e-06,4.0171e-06
-7.07914e-07,3.4201e-06
-1.41014e-06,1.5202e-06
-3.2191e-08,3.57487e-07
1.77936e-06,1.7232e-06
1.19294e-06,5.20086e-06
-3.39007e-06,7.77128e-06
-1.03311e-05,5.6857e-06
-1.49778e-05,-2.46897e-06
-2.13392e-05,-9.36099e-06
-1.2482e-05,-1.89244e-05
2.47118e-07,-2.17649e-05
1.21437e-05,-1.6577e-05
1.82916e-05,-5.3165e-06
1.58935e-05,7.08348e-06
6.03919e-06,1.46952e-05
-6.15981e-06,1.37656e-05
-1.44451e-05,4.23891e-06
-1.36623e-05,-8.83382e-06
-3.43179e-06,-1.82248e-05
1.15002e-05,-1.81108e-05
2.34548e-05,-7.30157e-06
2.57112e-05,9.85688e-06
1.60395e-05,2.54833e-05
-2.03477e-06,3.2043e-05
-1.81623e-05,-1.46989e-05
-4.93441e-06,-2.08545e-05
8.01378e-06,-1.74185e-05
1.49562e-05,-7.57305e-06
1.40529e-05,3.01602e-06
7.539e-06,9.53941e-06
-3.26053e-07,1.02557e-05
-6.11268e-06,6.33667e-06
-7.87341e-06,8.19006e-07
-6.35704e-06,-4.05315e-06
-2.77587e-06,-7.15907e-06
1.9178e-06,-8.11943e-06
6.97101e-06,-6.50551e-06
1.10832e-05,-1.79145e-06
1.20736e-05,5.70398e-06
7.79589e-06,1.37642e-05
1.39453e-05,2.61547e-05
-2.00396e-06,3.01818e-05
-1.83792e-05,2.47039e-05
-2.93324e-05,1.03631e-05
-2.99501e-05,-8.29867e-06
-1.90684e-05,-2.39544e-05
-7.59965e-07,-2.96857e-05
1.717e-05,-2.26048e-05
2.59866e-05,-6.21512e-06
2.20247e-05,1.13049e-05
7.99398e-06,2.11585e-05
-8.07797e-06,1.8799e-05
-1.73002e-05,6.5134e-06
-1.49821e-05,-7.9124e-06
-3.27651e-06,-1.57578e-05
1.01978e-05,-1.24682e-05
-1.23161e-06,1.72755e-05
-1.15283e-05,1.22837e-05
-1.61789e-05,2.21225e-06
-1.35522e-05,-8.11607e-06
-5.45464e-06,-1.42528e-05
4.16507e-06,-1.41389e-05
1.13613e-05,-8.61956e-06
1.36097e-05,-4.97386e-07
1.13196e-05,7.17068e-06
5.53284e-06,1.22591e-05
-1.9716e-06,1.37086e-05
-9.44699e-06,1.12016e-05
-1.50943e-05,4.90187e-06
-1.69225e-05,-4.25839e-06
-1.32285e-05,-1.40364e-05
-3.75597e-06,-2.08977e-05
2.46278e-05,-1.52614e-05
2.94838e-05,-2.00135e-06
2.79323e-05,1.23262e-05
1.96161e-05,2.50319e-05
5.26837e-06,3.27168e-05
-1.21632e-05,3.20197e-05
-2.7388e-05,2.15657e-05
-3.42544e-05,3.76212e-06
-2.98667e-05,-1.50129e-05
-1.5475e-05,-2.73534e-05
2.5674e-06,-2.83459e-05
1.60822e-05,-1.86214e-05
1.95381e-05,-4.24006e-06
1.32096e-05,6.72554e-06
2.91057e-06,8.95797e-06
-3.71155e-06,3.0458e-06
4.97071e-06,-1.0912e-05
1.20353e-05,-6.75567e-06
1.55448e-05,1.60371e-06
1.3257e-05,1.12933e-05
5.09997e-06,1.84207e-05
-6.51043e-06,1.96175e-05
-1.73803e-05,1.35426e-05
-2.33487e-05,1.7843e-06
-2.11349e-05,-1.19039e-05
-1.10814e-05,-2.21912e-05
3.48808e-06,-2.48214e-05
1.7143e-05,-1.82901e-05
2.44082e-05,-4.72288e-06
2.20655e-05,1.06819e-05
1.07321e-05,2.15962e-05
-5.0585e-06,2.32106e-05
-5.68439e-06,-1.43745e-05
3.10419e-06,-1.37264e-05
8.72039e-06,-8.95566e-06
1.04583e-05,-3.35691e-06
9.79916e-06,1.08309e-06
8.35018e-06,4.41249e-06
6.30033e-06,7.53861e-06
2.85758e-06,1.02923e-05
-2.92326e-06,1.14493e-05
-9.48422e-06,8.72382e-06
-1.36073e-05,1.70682e-06
-1.22759e-05,-7.11538e-06
-5.14945e-06,-1.32785e-05
4.48259e-06,-1.30869e-05
1.13033e-05,-6.34622e-06
1.13095e-05,3.01043e-06
-2.06105e-05,2.22983e-05
-3.17899e-05,7.67279e-06
-3.25987e-05,-1.21602e-05
-2.10249e-05,-2.98911e-05
-1.88422e-07,-3.78765e-05
2.21964e-05,-3.17254e-05
3.68216e-05,-1.2906e-05
3.69065e-05,1.1446e-05
2.22573e-05,3.06367e-05
-9.00188e-07,3.65647e-05
-2.22216e-05,2.68517e-05
-3.22274e-05,6.38679e-06
-2.68923e-05,-1.49867e-05
-9.54528e-06,-2.72808e-05
1.09019e-05,-2.51971e-05
2.44453e-05,-1.05371e-05
-1.73375e-05,-1.69973e-06
-1.49862e-05,-1.14545e-05
-7.0743e-06,-1.80844e-05
2.96613e-06,-1.89273e-05
1.11546e-05,-1.44361e-05
1.52794e-05,-7.33366e-06
1.56538e-05,-4.58127e-07
1.40864e-05,4.74873e-06
1.15999e-05,9.31864e-06
7.82449e-06,1.36995e-05
1.56749e-06,1.71881e-05
-7.26311e-06,1.7451e-05
-1.62831e-05,1.21691e-05
-2.12215e-05,1.42288e-06
-1.84693e-05,-1.1135e-05
-7.95451e-06,-1.96111e-05
2.66982e-05,-1.14076e-06
2.27488e-05,1.49989e-05
9.8647e-06,2.64664e-05
-8.15304e-06,2.84933e-05
-2.48603e-05,1.90401e-05
-3.31391e-05,4.39669e-07
-2.82991e-05,-2.05427e-05
-1.08773e-05,-3.49859e-05
1.25353e-05,-3.55898e-05
3.21228e-05,-2.14485e-05
3.89029e-05,2.13378e-06
2.95923e-05,2.48595e-05
8.47934e-06,3.66616e-05
-1.46045e-05,3.27762e-05
-2.92959e-05,1.6093e-05
-2.99641e-05,-4.58063e-06
1.85467e-06,4.66223e-06
-5.41056e-07,6.72361e-06
-4.57713e-06,6.8558e-06
-8.49984e-06,4.22001e-06
-1.05021e-05,-6.10224e-07
-9.62354e-06,-6.13123e-06
-5.95173e-06,-1.07386e-05
-2.36206e-07,-1.3253e-05
6.60599e-06,-1.31691e-05
1.32985e-05,-9.38078e-06
1.80686e-05,-1.94804e-06
1.86277e-05,8.30948e-06
1.29698e-05,1.88289e-05
9.04657e-07,2.54455e-05
-1.46514e-05,2.39381e-05
-2.78618e-05,1.25203e-05
