2.3423e-07,1.19291e-06
-4.32216e-07,1.19437e-06
-1.02727e-06,7.21248e-07
-1.20934e-06,-1.04923e-07
-8.00057e-07,-9.28262e-07
8.34995e-08,-1.33753e-06
1.06346e-06,-1.09403e-06
1.69172e-06,-2.71899e-07
1.68593e-06,7.77745e-07
1.0707e-06,1.61822e-06
1.41439e-07,1.95904e-06
-7.21237e-07,1.78876e-06
-1.26922e-06,1.33656e-06
-1.50333e-06,8.91469e-07
-1.61974e-06,6.04484e-07
-1.83189e-06,3.9988e-07
8.22916e-07,2.35948e-07
7.16736e-07,3.79499e-07
7.05754e-07,5.15632e-07
6.9142e-07,7.89636e-07
4.81264e-07,1.18816e-06
-4.64299e-08,1.51465e-06
-8.11003e-07,1.50162e-06
-1.52514e-06,9.93695e-07
-1.83341e-06,8.21753e-08
-1.51438e-06,-9.01774e-07
-6.22535e-07,-1.54095e-06
5.19801e-07,-1.54541e-06
1.47769e-06,-9.01406e-07
1.92013e-06,1.32066e-07
1.76649e-06,1.1732e-06
1.18494e-06,1.91886e-06
-8.93473e-07,-4.34376e-07
-3.25254e-07,-6.53837e-07
1.58328e-07,-4.47777e-07
3.22542e-07,-1.79648e-08
1.45379e-07,3.44845e-07
-1.93957e-07,4.38844e-07
-4.48196e-07,2.61875e-07
-4.7003e-07,-1.21768e-08
-3.03518e-07,-1.7141e-07
-1.41191e-07,-1.23564e-07
-1.77538e-07,3.2676e-08
-4.58275e-07,7.0867e-08
-8.24465e-07,-2.07367e-07
-9.94995e-07,-8.2126e-07
-7.35414e-07,-1.56892e-06
-8.44232e-09,-2.12185e-06
3.62826e-07,1.12762e-06
-5.66605e-08,1.13423e-06
-4.59766e-07,8.1674e-07
-5.78577e-07,2.2307e-07
-2.40618e-07,-3.89728e-07
4.96541e-07,-6.82964e-07
1.34264e-06,-4.27086e-07
1.91336e-06,3.58138e-07
1.92907e-06,1.40324e-06
1.35516e-06,2.32852e-06
4.02437e-07,2.83819e-06
-6.05846e-07,2.85237e-06
-1.41267e-06,2.50667e-06
-1.94355e-06,2.02628e-06
-2.29215e-06,1.56824e-06
-2.59976e-06,1.13367e-06
1.50273e-06,-8.46578e-07
1.39162e-06,-4.50479e-07
1.2613e-06,-1.45513e-07
1.0864e-06,1.60904e-07
7.66276e-07,4.60896e-07
2.4677e-07,6.21371e-07
-3.81431e-07,4.647e-07
-8.80713e-07,-9.37736e-08
-9.74792e-07,-9.46205e-07
-5.04489e-07,-1.8026e-06
4.65404e-07,-2.31402e-06
1.65712e-06,-2.23927e-06
2.70179e-06,-1.55874e-06
3.30713e-06,-4.714e-07
3.36895e-06,7.17986e-07
2.97269e-06,1.74677e-06
-1.0932e-06,6.0999e-08
-6.63151e-07,-2.62241e-07
-2.20101e-07,-2.5286e-07
5.86749e-08,-1.73864e-08
1.24119e-07,2.71716e-07
4.61454e-08,4.85646e-07
-6.57863e-08,6.01229e-07
-1.56638e-07,6.80128e-07
-2.64792e-07,7.86275e-07
-4.80625e-07,9.05822e-07
-8.56026e-07,9.30396e-07
-1.33183e-06,7.19795e-07
-1.73651e-06,2.01665e-07
-1.86615e-06,-5.54789e-07
-1.59673e-06,-1.34854e-06
-9.57833e-07,-1.93553e-06
5.01691e-07,-2.46549e-07
3.3377e-07,-2.38585e-07
1.93186e-07,-4.31331e-07
2.52643e-07,-7.79639e-07
6.08783e-07,-1.10379e-06
1.20138e-06,-1.18559e-06
1.82559e-06,-8.93873e-07
2.2344e-06,-2.65655e-07
2.26733e-06,5.11252e-07
1.92627e-06,1.20077e-06
1.35455e-06,1.64016e-06
7.38921e-07,1.80447e-06
2.02476e-07,1.78137e-06
-2.43731e-07,1.67758e-06
-6.60761e-07,1.52953e-06
-1.09068e-06,1.28082e-06
1.17129e-06,-5.92957e-08
9.32562e-07,2.37651e-07
7.07011e-07,4.59283e-07
4.32894e-07,6.85222e-07
7.08577e-09,8.73087e-07
-5.91026e-07,8.7073e-07
-1.22789e-06,5.20081e-07
-1.64916e-06,-2.10187e-07
-1.60804e-06,-1.1561e-06
-1.01124e-06,-2.00585e-06
9.29514e-09,-2.44204e-06
1.14677e-06,-2.29602e-06
2.06186e-06,-1.62386e-06
2.53674e-06,-6.61723e-07
2.5484e-06,3.08401e-07
2.22739e-06,1.09472e-06
-8.79681e-07,-1.59271e-06
-1.47068e-07,-1.63123e-06
3.92386e-07,-1.3261e-06
6.31967e-07,-9.02622e-07
6.44399e-07,-5.67236e-07
5.99767e-07,-3.92233e-07
6.33673e-07,-2.98226e-07
7.47554e-07,-1.40151e-07
8.0988e-07,1.6267e-07
6.56622e-07,5.42272e-07
2.23813e-07,8.02851e-07
-3.77682e-07,7.37047e-07
