-4.84313e-08,1.10706e-06
-2.61676e-07,9.68316e-07
-2.47236e-07,8.48951e-07
-1.53444e-07,9.33849e-07
-2.14826e-07,1.2114e-06
-5.70381e-07,1.47846e-06
-1.14482e-06,1.4796e-06
-1.67236e-06,1.09375e-06
-1.85774e-06,4.48635e-07
-1.58148e-06,-1.20074e-07
-1.02271e-06,-2.56867e-07
-6.07226e-07,1.7578e-07
-7.90356e-07,9.52562e-07
-1.77738e-06,1.53236e-06
-3.33218e-06,1.3009e-06
-4.80527e-06,-9.77308e-08
6.98644e-06,-1.49588e-06
6.91851e-06,2.09263e-06
4.83978e-06,5.27656e-06
1.25205e-06,6.90391e-06
-2.71508e-06,6.32167e-06
-5.73965e-06,3.67161e-06
-6.83477e-06,-1.54983e-07
-5.72748e-06,-3.88142e-06
-2.92321e-06,-6.35746e-06
5.57902e-07,-6.9822e-06
3.63122e-06,-5.8575e-06
5.56375e-06,-3.62787e-06
6.17398e-06,-1.1204e-06
5.75426e-06,1.02267e-06
4.79772e-06,2.54473e-06
3.69959e-06,3.53329e-06
-2.98873e-06,5.67765e-06
-4.77988e-06,4.20093e-06
-5.69072e-06,2.09396e-06
-5.53917e-06,-6.441e-08
-4.52667e-06,-1.71737e-06
-3.12509e-06,-2.56679e-06
-1.83951e-06,-2.67024e-06
-9.76104e-07,-2.35457e-06
-5.35481e-07,-2.00289e-06
-2.81139e-07,-1.83633e-06
6.59875e-08,-1.8103e-06
6.23424e-07,-1.67892e-06
1.25115e-06,-1.18156e-06
1.61616e-06,-2.42578e-07
1.38e-06,9.31552e-07
4.08636e-07,1.91135e-06
-3.0237e-06,-1.67997e-06
-2.21598e-06,-2.97863e-06
-9.69605e-07,-3.7751e-06
4.32605e-07,-3.98629e-06
1.74295e-06,-3.65889e-06
2.78642e-06,-2.91532e-06
3.46002e-06,-1.90847e-06
3.71944e-06,-8.02053e-07
3.57823e-06,2.35515e-07
3.12053e-06,1.0463e-06
2.50774e-06,1.52203e-06
1.95134e-06,1.65799e-06
1.64014e-06,1.58566e-06
1.64684e-06,1.54668e-06
1.85956e-06,1.79732e-06
1.99572e-06,2.47828e-06
-3.58037e-06,-3.93608e-07
-2.78258e-06,-1.97809e-06
-1.1755e-06,-2.99058e-06
8.49262e-07,-3.00435e-06
2.68312e-06,-1.86547e-06
3.69146e-06,2.07531e-07
3.43943e-06,2.65636e-06
1.86425e-06,4.74844e-06
-6.81814e-07,5.81957e-06
-3.53999e-06,5.4987e-06
-5.96484e-06,3.8261e-06
-7.36743e-06,1.21891e-06
-7.48351e-06,-1.69539e-06
-6.40722e-06,-4.2974e-06
-4.49112e-06,-6.15852e-06
-2.17986e-06,-7.11035e-06
2.05462e-06,-5.47229e-06
3.76349e-06,-4.8766e-06
5.24391e-06,-3.58516e-06
6.13013e-06,-1.75231e-06
6.20957e-06,2.55703e-07
5.53413e-06,2.01413e-06
4.39364e-06,3.23206e-06
3.16082e-06,3.87501e-06
2.09191e-06,4.14268e-06
1.19996e-06,4.31034e-06
2.8026e-07,4.52192e-06
-9.16109e-07,4.65936e-06
-2.45412e-06,4.37925e-06
-4.06971e-06,3.31232e-06
-5.20699e-06,1.33219e-06
-5.24852e-06,-1.25571e-06
6.87391e-06,3.92929e-06
4.82809e-06,7.63362e-06
9.39224e-07,9.88481e-06
-3.70519e-06,9.86306e-06
-7.7489e-06,7.53289e-06
-1.00942e-05,3.63135e-06
-1.02951e-05,-6.65109e-07
-8.64762e-06,-4.22841e-06
-5.96089e-06,-6.39098e-06
-3.14393e-06,-7.10192e-06
-8.2292e-07,-6.78581e-06
8.32393e-07,-6.0122e-06
2.01574e-06,-5.17098e-06
3.01848e-06,-4.32105e-06
3.95932e-06,-3.27494e-06
4.6721e-06,-1.84066e-06
9.29737e-07,2.22479e-06
-2.61112e-07,1.61216e-06
